stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3019,142.35780000000003,1.4500000000000008,5.0,0.12800000000002143,1
1434,5871,287.252625,1.7500000000000009,15.0,0.4969250000000329,1
1434,6116,68.457525,2.4000000000000017,10.0,0.14102500000000973,1
1722,3019,159.525,1.3000000000000007,23.0,0.18345000000000766,1
2313,2881,284.223025,2.1000000000000014,9.0,-1.726974999999971,1
2313,2885,82.041325,1.4500000000000008,5.0,0.06657500000000027,1
2324,2885,55.794925,1.7500000000000009,15.0,0.11007500000000903,1
2324,3189,112.48985,2.7500000000000018,15.0,0.21864999999999668,1
2330,2371,415.625625,1.4000000000000008,20.0,0.37562500000004206,1
2330,2409,244.43925000000002,2.7500000000000018,15.0,-0.8761249999999734,1
2330,2885,249.83925000000002,1.6500000000000008,16.0,0.3645000000000209,1
2330,3019,726.2796000000001,1.7500000000000009,15.0,0.4245999999999981,1
2344,2371,58.857400000000005,1.3000000000000007,23.0,-1.1400749999999924,1
2344,2377,118.215,1.3000000000000007,23.0,0.052599999999998204,1
2344,2383,167.50925,1.3000000000000007,23.0,-0.019249999999999545,1
2344,2542,100.305,1.3000000000000007,23.0,0.08245000000000147,1
2344,3189,126.76499999999999,1.3000000000000007,23.0,0.13820000000001187,1
2371,2881,167.44920000000002,2.1000000000000014,9.0,-0.553274999999994,1
2371,2885,58.230000000000004,1.3000000000000007,23.0,0.10265000000000413,1
2371,6456,182.70000000000002,1.3000000000000007,23.0,-2.0518749999999812,1
2383,2603,173.70000000000002,1.3000000000000007,23.0,-1.038375000000002,1
2409,3019,108.448875,2.200000000000001,6.0,0.17907500000000454,1
2409,3406,295.306375,2.200000000000001,6.0,-0.19362499999999017,1
2409,5871,132.45102500000002,2.200000000000001,6.0,-0.04897499999999155,1
2409,6116,80.28,2.7500000000000018,15.0,0.16575000000000273,1
2409,6176,116.908875,1.3000000000000007,23.0,0.06512500000000188,1
2409,9938,152.32500000000002,3.3500000000000023,16.0,0.49500000000000455,1
2603,2892,46.755,1.6500000000000008,16.0,-0.07792500000000047,1
2633,2881,68.2382,2.1000000000000014,9.0,0.039600000000007185,1
2882,6116,87.67865,1.3000000000000007,23.0,0.06207500000001431,1
2882,9938,582.62475,1.3000000000000007,23.0,2.624750000000006,1
2892,3019,131.175,3.3500000000000023,16.0,0.18077500000001123,1
2887,2890,49.99788,1.3000000000000007,23.0,0.12098000000000653,1
2887,3189,135.67865,1.3000000000000007,23.0,0.33677500000002425,1
2887,6176,111.06,2.2500000000000018,5.0,0.16437500000000682,1
3019,6176,490.74025,1.9500000000000013,5.0,1.0246500000000367,1
5871,9938,388.62,3.3500000000000023,16.0,1.9484000000000208,1
6176,9938,153.81,1.3000000000000007,23.0,0.8420000000000059,1
