stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2356,170.4275,1.9500000000000013,5.0,0.3762500000000131,1
1319,2610,111.2329,1.3000000000000007,23.0,0.13289999999999935,1
1314,6116,110.36600000000001,2.4000000000000017,10.0,0.5245000000000104,1
1101,6269,272.6965,2.7500000000000018,15.0,0.5717500000000086,1
1402,1605,52.462424999999996,1.5000000000000009,5.0,0.01637500000000358,1
1402,2371,110.49175000000001,1.4500000000000008,5.0,-0.9233999999999938,1
1536,2324,237.687625,2.7500000000000018,15.0,0.8701250000000016,1
1605,2834,69.5867,2.200000000000001,6.0,0.14065000000000083,1
1605,2884,142.33960000000002,1.3000000000000007,23.0,0.2244749999999982,1
2345,2376,535.04025,1.3000000000000007,23.0,1.5400000000000489,1
2352,2382,144.18,2.7500000000000018,15.0,0.2589499999999987,1
2376,2610,96.58837500000001,0.5,10.0,0.14842500000000314,1
2376,2884,125.95982500000001,1.3000000000000007,23.0,-0.15279999999999205,1
2371,2383,190.963125,1.3000000000000007,23.0,-0.2868749999999949,1
2371,2409,90.514025,1.3000000000000007,23.0,0.3640250000000016,1
2371,2834,28.254350000000002,1.3000000000000007,23.0,-0.17497000000000007,1
2371,2884,131.25282500000003,1.4500000000000008,5.0,0.20282500000001846,1
2371,4938,145.28175000000002,1.3000000000000007,23.0,0.0317500000000166,1
2371,6269,169.80175000000003,1.3000000000000007,23.0,-0.5229999999999819,1
2382,2884,147.555,2.200000000000001,6.0,0.0037000000000091404,1
2610,2884,76.41,1.3000000000000007,23.0,0.12227499999999125,1
2888,6269,145.125,2.7500000000000018,15.0,1.2558750000000103,1
2890,6269,150.28040000000001,2.7500000000000018,15.0,0.8056500000000213,1
