stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,149.23295000000002,2.4000000000000017,10.0,-0.13317499999998716,1
1434,1504,196.245,2.7500000000000018,15.0,0.32195000000000107,1
1504,3443,253.619,1.3000000000000007,23.0,0.3689999999999998,1
1605,1909,38.319075,1.7500000000000009,15.0,0.08834999999999837,1
1605,2345,132.37537500000002,2.7500000000000018,15.0,0.5903750000000088,1
1909,2303,170.87650000000002,2.7500000000000018,15.0,0.42250000000002785,1
1909,2330,293.175,1.4000000000000008,20.0,-1.9863749999999811,1
1909,2345,184.77,1.6500000000000008,16.0,0.19130000000002667,1
1909,2633,111.78000000000002,1.4000000000000008,20.0,0.06332499999998475,1
1909,3443,211.95,1.7500000000000009,15.0,0.6452500000000327,1
1909,5880,55.1438,2.1000000000000014,9.0,0.06307500000000132,1
1909,6456,247.725,1.3000000000000007,23.0,-1.9106249999999818,1
2204,2884,120.469025,2.4000000000000017,10.0,0.16902500000000487,1
2303,2884,66.95085,2.7500000000000018,15.0,0.09755000000000358,1
2303,3481,35.689375,1.3000000000000007,23.0,0.09262500000000529,1
2303,3673,147.375,1.3000000000000007,23.0,0.5032500000000084,1
2327,5264,265.30145000000005,1.9500000000000013,5.0,0.5014500000000197,1
2327,5880,152.684875,1.9500000000000013,5.0,-0.4918749999999932,1
2345,2408,253.73319999999998,2.0000000000000013,6.0,0.10834999999998729,1
2633,5264,192.78040000000001,1.6500000000000008,16.0,0.14415000000001044,1
3443,5264,841.77625,2.7500000000000018,15.0,3.17025000000001,1
3673,5264,557.6052500000001,2.7500000000000018,15.0,-3.5097499999999684,1
5264,5880,173.23975000000002,2.4000000000000017,10.0,0.08975000000000932,1
5880,6456,194.625,2.200000000000001,6.0,-0.07474999999999454,1
