stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2633,145.032125,1.3000000000000007,23.0,0.33212500000000844,1
1314,2303,83.42467500000001,1.4500000000000008,5.0,0.22467500000000484,1
2105,3481,286.7668,1.3000000000000007,23.0,-1.3868749999999679,1
2303,2330,233.008875,1.6500000000000008,16.0,0.8701250000000087,1
2303,3673,157.408875,1.6500000000000008,16.0,-0.5016249999999971,1
2313,2633,133.927875,1.7500000000000009,15.0,0.34555000000000646,1
2308,2324,261.6435,2.0000000000000013,6.0,0.34162500000002183,1
2308,3481,196.28565000000003,1.3000000000000007,23.0,0.3291500000000198,1
2317,2324,179.46,1.6500000000000008,16.0,0.0004500000000007276,1
2330,3481,639.4860000000001,2.1000000000000014,9.0,-4.720124999999911,1
2344,2618,68.76,1.3000000000000007,23.0,-0.014749999999995822,1
2344,6269,184.73875,2.200000000000001,6.0,0.4593750000000085,1
2356,2618,59.940000000000005,1.4000000000000008,20.0,0.19965000000000543,1
2356,2912,371.94125,1.3000000000000007,23.0,-0.05874999999996078,1
2618,3231,167.76000000000002,1.7500000000000009,15.0,0.3694250000000068,1
2610,2618,50.57896,2.2500000000000018,5.0,0.02168500000000506,1
2891,6269,189.709,2.7500000000000018,15.0,-0.05074999999997942,1
2892,3231,92.47500000000002,1.3000000000000007,23.0,0.04557499999998882,1
3019,6269,692.21375,2.200000000000001,6.0,3.6350000000000193,1
3673,5871,599.21625,2.7500000000000018,15.0,2.453649999999982,1
