stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1909,94.629775,1.6500000000000008,16.0,0.29827500000000384,1
1314,2317,159.475625,1.6500000000000008,16.0,0.09657500000001562,1
1314,2492,179.635625,1.6500000000000008,16.0,0.21312500000000512,1
1314,2610,72.840575,1.6500000000000008,16.0,0.14057500000000545,1
1303,3231,186.26375000000002,2.4000000000000017,10.0,-1.3909999999999911,1
1909,2883,87.173125,1.4000000000000008,20.0,0.46297500000000724,1
1909,3706,340.08910000000003,2.4000000000000017,10.0,0.5891000000000304,1
1909,6505,312.5305,1.3500000000000008,7.0,0.5305000000000177,1
2105,2371,260.91,2.4000000000000017,10.0,0.763350000000024,1
2105,2454,515.21875,2.4000000000000017,10.0,1.1870000000000402,1
2103,2105,208.78200000000004,2.200000000000001,6.0,0.36294999999996946,1
2103,2492,553.446,0.5,10.0,-8.405249999999931,1
2103,3231,153.020125,2.7500000000000018,15.0,-1.2298749999999856,1
2371,2883,67.59812500000001,1.9500000000000013,5.0,0.3957500000000067,1
2371,3231,133.49912500000002,2.1000000000000014,9.0,-0.9532499999999899,1
2492,3231,219.8745,2.200000000000001,6.0,-1.3472499999999883,1
2492,3481,166.40550000000002,1.9500000000000013,5.0,-1.5147499999999923,1
2492,3706,232.29000000000002,2.7500000000000018,15.0,-1.185949999999977,1
2610,3231,128.956275,2.7500000000000018,15.0,-1.1437249999999892,1
2618,3231,141.1947,1.3000000000000007,23.0,0.1758249999999748,1
2618,3706,106.94615000000002,1.3000000000000007,23.0,0.37690000000000623,1
3231,3706,129.50545,3.3500000000000023,16.0,-1.0445499999999939,1
3231,6505,229.904625,2.1000000000000014,9.0,-1.09537499999999,1
6505,9945,255.52975000000004,2.4000000000000017,10.0,0.5927500000000094,1
