stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2353,98.739125,1.1433818417759427,7.290679890624436,0.09647499999999809,1
1402,2303,113.0204,1.8916951729380467,12.846636259977194,-0.030974999999983766,1
1402,2344,75.636375,1.8916951729380467,12.846636259977194,0.4363750000000053,1
1402,2439,220.36895,1.1433818417759427,7.290679890624436,0.3689500000000123,1
1402,3045,547.427625,1.1433818417759427,7.290679890624436,1.9276250000000346,1
1326,2344,138.2235,2.9250000000000016,20.10344827586205,0.17815000000001646,1
1326,2439,504.53550000000007,1.1433818417759427,7.290679890624436,0.4985499999999945,1
1605,6269,146.67965,1.1433818417759427,7.290679890624436,0.22965000000001368,1
2204,2892,113.52945,2.9250000000000016,20.10344827586205,0.4294500000000028,1
2105,2409,119.6055,1.8079859466287909,5.99999999999997,0.2111500000000035,1
2201,2618,53.91045,1.8079859466287909,5.99999999999997,0.06495000000000317,1
2303,3532,184.3761,1.8079859466287909,5.99999999999997,0.36410000000002896,1
2301,2439,353.332125,2.9250000000000016,20.10344827586205,-1.547124999999994,1
2301,2448,191.569275,1.1433818417759427,7.290679890624436,0.20457499999996287,1
2301,2881,389.778,1.4616844455470226,11.091664599354965,0.19227499999996667,1
2301,2915,97.306425,2.9250000000000016,20.10344827586205,0.19557499999999806,1
2301,6176,164.5528,2.9250000000000016,20.10344827586205,0.15279999999999916,1
2308,2439,969.04425,1.1433818417759427,7.290679890624436,2.5442500000000337,1
2337,2881,116.62620000000001,1.4616844455470226,11.091664599354965,0.19261000000001083,1
2337,3406,124.562275,0.6133408446003465,20.043565348022334,0.7950250000000061,1
2311,2344,74.38825,1.4616844455470226,11.091664599354965,0.13825000000000642,1
2344,2890,87.42866000000001,1.8079859466287909,5.99999999999997,0.36866000000000554,1
2344,5871,101.05350000000001,1.8079859466287909,5.99999999999997,0.2401000000000053,1
2345,2353,116.019125,1.1433818417759427,7.290679890624436,0.1675250000000048,1
2345,2448,268.6628,1.1433818417759427,7.290679890624436,1.004050000000003,1
2345,3045,154.711,1.1433818417759427,7.290679890624436,0.2595500000000115,1
2345,6176,343.38415000000003,1.4616844455470226,11.091664599354965,0.184150000000038,1
2356,2439,232.900125,1.1433818417759427,7.290679890624436,0.15012500000000273,1
2353,3406,167.049125,1.8079859466287909,5.99999999999997,0.23262499999999875,1
2382,4938,451.86675,2.9250000000000016,20.10344827586205,0.5849499999999921,1
2382,6505,490.57000000000005,2.9250000000000016,20.10344827586205,1.7177500000000236,1
2439,2881,314.9904,1.1433818417759427,7.290679890624436,-1.5888499999999794,1
2439,2912,855.887,1.4616844455470226,11.091664599354965,1.1110000000000468,1
2439,3045,747.0050000000001,1.1433818417759427,7.290679890624436,1.3420000000000414,1
2448,4938,100.65725,1.4616844455470226,11.091664599354965,0.14497500000000585,1
2542,3045,230.81025000000002,1.4616844455470226,11.091664599354965,0.28257499999999425,1
2542,6176,369.34515,1.8916951729380467,12.846636259977194,0.24514999999999532,1
2881,2890,97.15405000000001,1.8916951729380467,12.846636259977194,-0.14594999999998493,1
2881,2892,114.08245000000002,1.4616844455470226,11.091664599354965,0.11804999999999666,1
2912,3406,1469.0810000000001,1.8916951729380467,12.846636259977194,4.120999999999981,1
2912,6116,245.438875,2.1048266865449103,22.69250838613482,-0.40237499999997084,1
2915,6176,285.07175,1.8079859466287909,5.99999999999997,0.07175000000001575,1
3045,6176,394.90675000000005,1.8079859466287909,5.99999999999997,0.406750000000045,1
3045,6269,475.26075000000003,1.1433818417759427,7.290679890624436,1.9585500000000593,1
3045,6505,204.89025,1.4616844455470226,11.091664599354965,0.6760000000000161,1
