stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2345,144.5808,1.1433818417759427,7.290679890624436,0.027475000000009686,1
1101,2352,99.75015,1.8916951729380467,12.846636259977194,0.1001500000000064,1
1101,2603,129.61935000000003,3.254488356362935,7.52294907720547,-0.6484499999999898,1
1101,2834,72.54645,2.9250000000000016,20.10344827586205,-0.06534999999999513,1
1536,2345,405.391,1.1433818417759427,7.290679890624436,-2.6089999999999804,1
1536,2885,165.375,1.1433818417759427,7.290679890624436,-0.02599999999999625,1
1909,2105,145.2651,2.9250000000000016,20.10344827586205,-1.121175000000001,1
1909,2454,479.475,1.1433818417759427,7.290679890624436,0.4490000000000407,1
1909,6505,250.2,3.254488356362935,7.52294907720547,0.13217500000002502,1
2105,2884,111.8172,1.4616844455470226,11.091664599354965,0.07254999999999967,1
2303,2883,26.45594,2.9250000000000016,20.10344827586205,0.028465000000002405,1
2313,2347,161.475775,2.9250000000000016,20.10344827586205,-0.6657250000000019,1
2308,2603,382.211,3.254488356362935,7.52294907720547,1.4165000000000276,1
2317,2885,136.25887500000002,2.9250000000000016,20.10344827586205,0.2828750000000113,1
2345,2347,196.01999999999998,2.9250000000000016,20.10344827586205,0.07270000000000465,1
2345,2354,366.94875,1.1433818417759427,7.290679890624436,-4.451250000000002,1
2345,2603,237.4454,2.9250000000000016,20.10344827586205,-2.858424999999995,1
2345,2610,73.59710000000001,2.9250000000000016,20.10344827586205,-0.7133699999999976,1
2345,2882,105.34175,2.1048266865449103,22.69250838613482,-0.9582499999999996,1
2345,2884,162.1758,1.4616844455470226,11.091664599354965,-2.251774999999988,1
2345,2915,385.21625,1.4616844455470226,11.091664599354965,-5.892949999999971,1
2345,6505,323.2604,2.9250000000000016,20.10344827586205,-2.9015999999999877,1
2337,2834,46.59001,1.1433818417759427,7.290679890624436,0.04001000000000143,1
2337,6505,113.76511500000001,0.6133408446003465,20.043565348022334,0.312365000000014,1
2347,3481,138.8676,3.254488356362935,7.52294907720547,-0.47229999999998995,1
2352,2474,299.799625,1.4616844455470226,11.091664599354965,0.29962500000002024,1
2352,2915,123.48,1.1433818417759427,7.290679890624436,0.14367500000000177,1
2352,3481,115.38,1.5278527918781692,16.150050761421287,-0.14237499999999415,1
2356,2885,66.894675,1.1433818417759427,7.290679890624436,0.09207500000000124,1
2439,6505,752.75325,1.8079859466287909,5.99999999999997,2.302250000000072,1
2603,2834,52.5232,2.9250000000000016,20.10344827586205,0.01937500000000547,1
2603,2881,266.67,1.4616844455470226,11.091664599354965,0.20457500000004103,1
2474,2887,272.27075,1.4616844455470226,11.091664599354965,-0.1681249999999963,1
2610,2834,41.5095,2.9250000000000016,20.10344827586205,0.06622000000000305,1
2834,6505,137.738425,2.9250000000000016,20.10344827586205,0.2264250000000132,1
2881,6505,426.15,2.9250000000000016,20.10344827586205,1.7860000000000582,1
2882,6505,272.61,3.254488356362935,7.52294907720547,1.0434000000000054,1
2884,3481,71.67195000000001,1.8079859466287909,5.99999999999997,0.13675000000000637,1
2887,3702,96.6548,1.1433818417759427,7.290679890624436,0.1548000000000016,1
2887,6239,129.78,1.1433818417759427,7.290679890624436,0.03332500000001204,1
2885,2890,53.261775,2.9250000000000016,20.10344827586205,0.013225000000005593,1
3481,6116,27.955310000000004,1.8079859466287909,5.99999999999997,0.026035000000000252,1
