stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,214.0191,1.1433818417759427,7.290679890624436,0.26310000000000855,1
1504,2105,241.66875,1.8916951729380467,12.846636259977194,0.22800000000002285,1
2105,6505,640.98,2.9250000000000016,20.10344827586205,3.9242000000000417,1
2308,3019,778.4625,1.1433818417759427,7.290679890624436,0.7880000000000109,1
2317,4904,257.3851,2.9250000000000016,20.10344827586205,0.6821000000000055,1
2317,4938,813.62125,2.9250000000000016,20.10344827586205,0.7152500000000259,1
2337,2542,62.38865,4.2079168858495475,14.57469752761706,-0.09562499999999652,1
2337,3673,152.1,1.1433818417759427,7.290679890624436,0.4953750000000099,1
2356,2383,212.85000000000002,1.1433818417759427,7.290679890624436,0.893375000000006,1
2356,3673,198.0,1.4616844455470226,11.091664599354965,-0.8292499999999876,1
2383,3673,422.9775,1.1433818417759427,7.290679890624436,1.8452500000000356,1
2454,3231,345.64875,3.508635996771593,16.51957223567391,-1.2892499999999814,1
2454,6505,688.67525,3.254488356362935,7.52294907720547,2.8802500000000464,1
3034,3673,492.72225000000003,1.1433818417759427,7.290679890624436,-1.3017499999999558,1
3673,4958,245.23160000000001,1.1433818417759427,7.290679890624436,0.6316000000000201,1
4938,6505,553.95,3.254488356362935,7.52294907720547,3.96940000000005,1
