stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2633,211.525,1.8916951729380467,12.846636259977194,0.3685000000000116,1
1605,2352,96.76155000000003,1.8079859466287909,5.99999999999997,0.2504500000000185,1
1605,4904,85.3752,1.9903685727286529,4.999999999999846,0.11965000000000892,1
2324,2887,110.44479999999999,1.5278527918781692,16.150050761421287,0.175024999999998,1
2352,2492,169.81925,1.4616844455470226,11.091664599354965,0.2367500000000149,1
2352,3443,265.27500000000003,1.1433818417759427,7.290679890624436,-1.9398749999999865,1
2354,2498,234.95230000000004,2.9250000000000016,20.10344827586205,-0.2797999999999945,1
2408,2498,568.7927500000001,1.1433818417759427,7.290679890624436,0.9019500000000562,1
2408,2883,88.542,1.4616844455470226,11.091664599354965,0.09206999999999965,1
2409,3481,113.64850000000001,1.8079859466287909,5.99999999999997,0.270300000000006,1
