stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2301,308.34000000000003,1.8079859466287909,5.99999999999997,0.5844500000000323,1
1319,2344,255.723825,1.4616844455470226,11.091664599354965,0.13262500000000443,1
1319,6456,480.10125000000005,1.4616844455470226,11.091664599354965,0.23725000000001728,1
1301,1314,137.55450000000002,1.5278527918781692,16.150050761421287,-0.16959999999997422,1
1301,2888,108.036,2.9250000000000016,20.10344827586205,-0.14011999999998892,1
1314,1319,106.50450000000001,1.8079859466287909,5.99999999999997,0.1817000000000064,1
1314,2327,150.5145,1.4616844455470226,11.091664599354965,0.5077500000000157,1
1314,2395,280.1145,1.4616844455470226,11.091664599354965,0.2917500000000075,1
1314,2439,223.86450000000002,1.4616844455470226,11.091664599354965,0.3855000000000075,1
1314,9933,94.75765000000001,1.9903685727286529,4.999999999999846,0.10765000000000668,1
1477,3231,193.10990000000004,1.1433818417759427,7.290679890624436,0.3099000000000274,1
1504,2301,311.42085000000003,1.8079859466287909,5.99999999999997,0.6436000000000348,1
1504,5880,96.255,1.4616844455470226,11.091664599354965,0.08920000000000172,1
2201,2301,253.8,1.4616844455470226,11.091664599354965,0.22602499999999281,1
2301,2881,91.12085,2.9250000000000016,20.10344827586205,0.10540000000000305,1
2301,3231,102.40390000000001,2.9250000000000016,20.10344827586205,0.13845000000000596,1
2327,2377,637.2645,1.4616844455470226,11.091664599354965,0.9942500000000791,1
2327,2809,160.86325,1.1433818417759427,7.290679890624436,0.2490500000000182,1
2327,2882,518.692625,1.1433818417759427,7.290679890624436,0.672375000000045,1
2303,2327,155.507,1.4616844455470226,11.091664599354965,0.5002500000000154,1
2303,2915,102.72200000000001,2.9250000000000016,20.10344827586205,0.08860000000000667,1
2344,2492,89.30735000000001,1.1433818417759427,7.290679890624436,0.06005000000001104,1
2344,2890,65.351825,4.2079168858495475,14.57469752761706,0.0018250000000037403,1
2353,2377,144.86790000000002,1.8079859466287909,5.99999999999997,0.26952500000000157,1
2353,2915,118.856975,1.1433818417759427,7.290679890624436,0.2586000000000084,1
2353,9945,108.57242500000001,1.8079859466287909,5.99999999999997,0.32405000000000683,1
2379,9945,168.25175000000002,1.1433818417759427,7.290679890624436,0.23690000000000566,1
2395,2888,257.625,1.8079859466287909,5.99999999999997,0.11980000000000501,1
2439,3231,310.484375,1.1433818417759427,7.290679890624436,0.006125000000025693,1
2439,6456,394.521,1.1433818417759427,7.290679890624436,-0.12549999999998818,1
2492,2888,89.44235,1.4616844455470226,11.091664599354965,0.10990000000001032,1
3231,9945,178.481875,1.9903685727286529,4.999999999999846,0.28187500000001364,1
