stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2383,287.70775000000003,1.4616844455470226,11.091664599354965,0.5462500000000148,1
1504,3231,52.14965,2.9250000000000016,20.10344827586205,0.11734999999999829,1
1314,2303,49.410000000000004,1.1433818417759427,7.290679890624436,0.11734999999999651,1
1314,2308,218.50625000000002,1.1433818417759427,7.290679890624436,0.16250000000002274,1
1314,2327,236.14525,1.1433818417759427,7.290679890624436,0.3952500000000043,1
1314,2891,98.73,1.8916951729380467,12.846636259977194,0.1350000000000069,1
2301,2801,117.60885,1.8916951729380467,12.846636259977194,0.060850000000009175,1
2308,2327,822.7640000000001,1.9903685727286529,4.999999999999846,2.2640000000000953,1
2308,2382,225.25625000000002,1.1433818417759427,7.290679890624436,0.2511000000000223,1
2308,2888,204.243175,1.8079859466287909,5.99999999999997,0.7431750000000221,1
2308,6269,445.11250000000007,1.8079859466287909,5.99999999999997,1.311500000000052,1
2371,2474,432.38225,1.4616844455470226,11.091664599354965,0.09037500000001586,1
2327,2439,1583.96925,2.1048266865449103,22.69250838613482,-7.054499999999848,1
2327,2801,246.81475,1.8916951729380467,12.846636259977194,-1.8828749999999843,1
2383,2618,223.531875,1.1433818417759427,7.290679890624436,-3.1058749999999975,1
2383,2633,279.432,1.4616844455470226,11.091664599354965,0.31050000000001887,1
2383,3231,279.19825000000003,1.4616844455470226,11.091664599354965,0.3060000000000116,1
2383,6116,200.017875,0.6133408446003465,20.043565348022334,0.1756250000000179,1
2439,2881,449.294125,3.254488356362935,7.52294907720547,0.2893750000000068,1
2382,2801,136.575,1.8916951729380467,12.846636259977194,0.12185000000000912,1
2474,3019,2003.9895000000001,1.8916951729380467,12.846636259977194,2.489500000000035,1
2474,3673,903.1500000000001,1.8079859466287909,5.99999999999997,3.487250000000074,1
2474,5264,561.53225,1.4616844455470226,11.091664599354965,0.6247500000000343,1
2633,3673,666.9431,1.8079859466287909,5.99999999999997,3.8981000000000705,1
3231,3673,246.79825,1.8079859466287909,5.99999999999997,0.859250000000003,1
3231,6116,144.06324999999998,1.1433818417759427,7.290679890624436,0.08189999999999742,1
