stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2353,53.6022,1.8916951729380467,12.846636259977194,0.06465000000000387,1
2311,3481,75.32525000000001,1.9903685727286529,4.999999999999846,0.08022499999999155,1
2311,3682,155.310975,1.8079859466287909,5.99999999999997,0.15872500000002532,1
2317,2408,707.4000000000001,2.9250000000000016,20.10344827586205,-0.6797499999999559,1
2317,2886,212.4,3.254488356362935,7.52294907720547,0.3948750000000132,1
2324,2330,315.098,1.8079859466287909,5.99999999999997,0.2602500000000134,1
2324,3231,102.78,1.4616844455470226,11.091664599354965,0.07832499999999953,1
2345,3231,101.34,1.1433818417759427,7.290679890624436,0.23050000000001702,1
2353,2408,135.00400000000002,1.1433818417759427,7.290679890624436,0.03512500000000074,1
2353,3682,108.55237500000001,1.1433818417759427,7.290679890624436,0.27727500000000305,1
2353,4915,136.89,1.1433818417759427,7.290679890624436,0.22117500000000234,1
2371,3443,255.375,1.1433818417759427,7.290679890624436,-3.6707499999999698,1
2382,2409,123.8218,2.9250000000000016,20.10344827586205,0.1545499999999933,1
2408,3682,110.35385,1.1433818417759427,7.290679890624436,-0.42302499999998844,1
2409,2615,73.935,1.1433818417759427,7.290679890624436,0.22625000000000384,1
2409,2881,103.003075,4.2079168858495475,14.57469752761706,-0.213799999999992,1
2409,3231,83.00845000000001,1.1433818417759427,7.290679890624436,0.16582500000000522,1
2409,3443,271.52525,1.1433818417759427,7.290679890624436,0.3326250000000073,1
2409,3673,170.325,4.2079168858495475,14.57469752761706,-0.7831249999999912,1
2409,4915,121.41,1.1433818417759427,7.290679890624436,-0.05257500000000448,1
2409,4958,124.12134999999999,4.2079168858495475,14.57469752761706,0.45409999999998973,1
2409,6456,413.08725000000004,4.2079168858495475,14.57469752761706,5.12000000000004,1
2454,3481,335.61850000000004,1.8079859466287909,5.99999999999997,-0.5141249999999928,1
2603,3481,60.697225,1.9903685727286529,4.999999999999846,0.1021999999999963,1
2882,3443,369.36,1.8916951729380467,12.846636259977194,-3.1118499999999756,1
2884,3682,46.169500000000006,2.9250000000000016,20.10344827586205,0.07905000000000761,1
2884,6269,209.81125,2.9250000000000016,20.10344827586205,0.41475000000001216,1
2915,6269,775.9665,2.9250000000000016,20.10344827586205,-0.6622500000000002,1
2915,9945,159.83890000000002,2.9250000000000016,20.10344827586205,0.2031000000000205,1
3231,3481,79.448525,1.4616844455470226,11.091664599354965,0.12182500000000118,1
3231,6269,614.385,1.4616844455470226,11.091664599354965,3.9685249999999925,1
3443,3481,259.2,1.8916951729380467,12.846636259977194,-3.177874999999986,1
3481,3682,89.409975,2.9250000000000016,20.10344827586205,0.4077249999999992,1
3481,4958,133.4715,3.508635996771593,16.51957223567391,0.08887500000000159,1
3682,9933,85.25762500000002,1.1433818417759427,7.290679890624436,0.16552500000000236,1
