stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,141.79500000000002,1.1433818417759427,7.290679890624436,-0.5857999999999919,1
1303,2383,699.12,1.1433818417759427,7.290679890624436,3.827299999999994,1
1301,2383,852.2875,1.8079859466287909,5.99999999999997,1.65300000000002,1
1301,3034,930.395,1.4616844455470226,11.091664599354965,1.0462000000000558,1
1301,3673,369.789,2.1048266865449103,22.69250838613482,0.7019500000000676,1
1909,2105,469.7364,1.1433818417759427,7.290679890624436,0.6554000000000144,1
1909,2201,92.78999999999999,1.1433818417759427,7.290679890624436,-1.1531500000000037,1
1909,2308,373.05,1.1433818417759427,7.290679890624436,-6.113499999999959,1
1909,2313,201.072,1.1433818417759427,7.290679890624436,0.23140000000000782,1
1909,2327,452.1675,0.6557762836185819,9.672269763651162,0.2890000000000157,1
1909,2352,163.677,1.1433818417759427,7.290679890624436,0.34395000000000664,1
1909,2383,227.847,1.8079859466287909,5.99999999999997,0.8355000000000103,1
1909,2408,325.8075,1.1433818417759427,7.290679890624436,1.1985500000000116,1
1909,2606,185.4855,1.1433818417759427,7.290679890624436,0.5660499999999757,1
1909,2618,106.37675,1.1433818417759427,7.290679890624436,0.4243499999999951,1
1909,2915,238.0005,1.1433818417759427,7.290679890624436,0.7285999999999859,1
1909,3034,258.52049999999997,1.1433818417759427,7.290679890624436,0.6935000000000286,1
1909,3231,73.55850000000001,1.8079859466287909,5.99999999999997,0.18577500000000313,1
1909,3673,254.62095,1.1433818417759427,7.290679890624436,0.5006999999999806,1
1909,5871,457.75440000000003,1.1433818417759427,7.290679890624436,-2.2205999999999904,1
2201,2353,90.85499999999999,1.4616844455470226,11.091664599354965,-0.30119999999998726,1
2049,2105,563.59475,1.4616844455470226,11.091664599354965,0.11050000000005866,1
2049,2353,341.678125,1.4616844455470226,11.091664599354965,0.1931250000000091,1
2105,3034,514.54475,1.4616844455470226,11.091664599354965,0.6907500000000368,1
2105,3682,100.66499999999999,0.6133408446003465,20.043565348022334,0.6809500000000028,1
2313,2353,80.299875,1.8079859466287909,5.99999999999997,0.12197500000000616,1
2313,3673,248.67919999999998,1.8079859466287909,5.99999999999997,-2.0865500000000026,1
2325,2606,193.13190000000003,1.8916951729380467,12.846636259977194,0.19332500000002995,1
2325,3034,248.18535000000003,2.9250000000000016,20.10344827586205,-0.9386499999999529,1
2327,2353,269.775,1.1433818417759427,7.290679890624436,-0.20000000000000284,1
2327,2354,642.62075,1.4616844455470226,11.091664599354965,1.4642500000000496,1
2327,3673,727.1715,0.6133408446003465,20.043565348022334,-14.157250000000005,1
2353,2377,140.438125,1.4616844455470226,11.091664599354965,0.029275000000012597,1
2353,2606,76.365,1.4616844455470226,11.091664599354965,-1.325474999999983,1
2353,2618,100.575,1.4616844455470226,11.091664599354965,-0.5170999999999992,1
2353,3034,189.99875,1.4616844455470226,11.091664599354965,0.4522500000000065,1
2353,3231,87.5375,1.4616844455470226,11.091664599354965,0.06477500000000802,1
2353,3702,100.76750000000001,1.4616844455470226,11.091664599354965,0.09265000000000612,1
2353,6176,147.458125,1.4616844455470226,11.091664599354965,0.0175750000000221,1
2383,2881,313.5183,1.4616844455470226,11.091664599354965,0.7068000000000154,1
2383,3034,1091.904,1.4616844455470226,11.091664599354965,0.7690000000000055,1
2383,3673,1073.145,1.4616844455470226,11.091664599354965,4.798999999999978,1
2603,2606,180.495,1.1433818417759427,7.290679890624436,-1.6987249999999818,1
2603,3034,598.05,1.4616844455470226,11.091664599354965,1.699200000000019,1
2615,3673,195.857875,2.9250000000000016,20.10344827586205,-1.8078749999999815,1
2618,3706,64.44510000000001,1.8079859466287909,5.99999999999997,0.09845000000000681,1
2618,9945,207.138825,1.4616844455470226,11.091664599354965,0.1388250000000113,1
2882,2885,96.517475,2.9250000000000016,20.10344827586205,0.09677500000000094,1
2885,3682,87.60275000000001,1.4616844455470226,11.091664599354965,0.1124500000000026,1
2885,9945,94.19285000000002,2.9250000000000016,20.10344827586205,0.20232500000000186,1
2915,3034,759.395,1.4616844455470226,11.091664599354965,1.331200000000024,1
3034,3231,140.458,1.1433818417759427,7.290679890624436,0.28527500000000927,1
