stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,837.335,1.8079859466287909,5.99999999999997,2.1725000000000705,1
1303,6505,591.61125,1.8916951729380467,12.846636259977194,0.6112500000000125,1
1101,2379,224.74625000000003,1.4616844455470226,11.091664599354965,0.3419500000000113,1
1402,2303,89.07592500000001,1.4616844455470226,11.091664599354965,0.11387500000000728,1
1909,2303,227.90725,0.6133408446003465,20.043565348022334,-0.3488999999999933,1
1909,2888,64.91345,1.8916951729380467,12.846636259977194,-0.251774999999995,1
1909,6505,516.72375,3.508635996771593,16.51957223567391,2.7237499999999955,1
1802,2379,325.3113,0.6133408446003465,20.043565348022334,0.8112999999999957,1
1802,2867,99.70022500000002,1.1433818417759427,7.290679890624436,0.2502250000000146,1
1802,6116,63.94500000000001,0.6133408446003465,20.043565348022334,0.3427500000000059,1
2002,2412,215.91625000000002,2.9250000000000016,20.10344827586205,0.15950000000002262,1
2303,2379,475.31000000000006,1.8079859466287909,5.99999999999997,3.2751250000000454,1
2303,3019,140.5385,0.6133408446003465,20.043565348022334,0.13257500000000988,1
2303,3231,112.50302500000001,1.1433818417759427,7.290679890624436,0.3641500000000111,1
2330,2888,269.38825,1.1433818417759427,7.290679890624436,-1.912124999999989,1
2330,2891,313.889,2.1048266865449103,22.69250838613482,0.012875000000022396,1
2360,2379,919.4312500000001,0.6133408446003465,20.043565348022334,4.047250000000076,1
2360,2382,452.81975,2.9250000000000016,20.10344827586205,1.319749999999999,1
2360,2408,645.7382500000001,1.1433818417759427,7.290679890624436,2.479250000000036,1
2360,2409,207.52275,0.6133408446003465,20.043565348022334,0.4286250000000038,1
2360,2610,204.47125,2.9250000000000016,20.10344827586205,0.18350000000000932,1
2360,2882,400.0525,1.8079859466287909,5.99999999999997,1.8737500000000296,1
2360,5264,604.3005,0.6133408446003465,20.043565348022334,0.5430000000000632,1
2360,5871,301.712,0.7123126470953718,5.0376563854822525,0.5221000000000231,1
2360,6116,188.37050000000002,1.1433818417759427,7.290679890624436,0.4440000000000168,1
2382,2867,92.56095,1.4616844455470226,11.091664599354965,0.26095000000000823,1
2382,6505,337.68940000000003,1.5278527918781692,16.150050761421287,0.3759000000000299,1
2379,2610,154.77125,1.8916951729380467,12.846636259977194,0.7588750000000175,1
2379,6505,415.87525,0.6133408446003465,20.043565348022334,1.375249999999994,1
2448,3189,360.5491,1.4616844455470226,11.091664599354965,1.6111000000000075,1
2448,3231,148.1994,2.1048266865449103,22.69250838613482,0.060525000000012597,1
2412,2610,104.08500000000001,2.9250000000000016,20.10344827586205,0.3257750000000126,1
2412,2890,135.81,2.9250000000000016,20.10344827586205,0.27290000000001413,1
2412,6505,576.8365,2.9250000000000016,20.10344827586205,1.55275000000006,1
2610,2823,111.61075,2.9250000000000016,20.10344827586205,0.5230000000000032,1
2610,2888,72.19455,1.1433818417759427,7.290679890624436,0.23434999999999206,1
2610,2890,57.3695,2.9250000000000016,20.10344827586205,0.06195000000000128,1
2867,3019,174.24775,1.1433818417759427,7.290679890624436,0.47587500000001626,1
2867,3231,162.7775,1.8079859466287909,5.99999999999997,0.43862500000001603,1
2882,6505,268.09725000000003,2.9250000000000016,20.10344827586205,0.8972500000000281,1
3019,3231,198.7235,1.1433818417759427,7.290679890624436,0.18462500000001114,1
3189,6116,105.0305,1.1433818417759427,7.290679890624436,0.18350000000000932,1
