stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,159.55200000000002,1.1433818417759427,7.290679890624436,0.09575000000000955,1
1301,3481,152.00615,1.8079859466287909,5.99999999999997,0.012025000000001285,1
1605,3481,71.91,1.4616844455470226,11.091664599354965,0.1297750000000022,1
2002,3034,234.89712500000002,1.8916951729380467,12.846636259977194,0.3971250000000168,1
2105,2303,117.61200000000001,1.4616844455470226,11.091664599354965,0.16565000000001362,1
2105,3481,108.37587500000001,1.1433818417759427,7.290679890624436,0.17952500000000526,1
2301,2308,230.35500000000002,3.508635996771593,16.51957223567391,0.5646500000000287,1
2303,2379,170.91525000000001,0.6133408446003465,20.043565348022334,-0.017749999999978172,1
2303,6116,92.25,1.4616844455470226,11.091664599354965,0.09587500000001015,1
2439,2454,470.96425,1.4616844455470226,11.091664599354965,0.26275000000003956,1
2409,3034,163.856625,1.1433818417759427,7.290679890624436,0.48637500000000955,1
2409,3673,147.72807500000002,1.1433818417759427,7.290679890624436,0.22807500000001824,1
3673,4938,554.58,2.9250000000000016,20.10344827586205,-0.5249000000000024,1
