stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,20.203575,1.1433818417759427,7.290679890624436,0.06804999999999772,1
1314,6505,149.617875,1.1433818417759427,7.290679890624436,0.009625000000006878,1
1216,2353,123.9392,1.8079859466287909,5.99999999999997,0.15245000000000175,1
1216,2356,165.06,2.9250000000000016,20.10344827586205,-0.574649999999977,1
1216,2603,77.9698,2.9250000000000016,20.10344827586205,0.1743000000000059,1
1216,2892,137.34,1.8079859466287909,5.99999999999997,0.020725000000005878,1
2002,2337,119.475,2.9250000000000016,20.10344827586205,0.35005000000001196,1
2002,2881,193.95,2.9250000000000016,20.10344827586205,0.2758500000000055,1
2002,6176,173.40175,2.9250000000000016,20.10344827586205,0.4210000000000207,1
2049,3231,311.625,2.1048266865449103,22.69250838613482,0.7287500000000193,1
2049,6285,658.2945,1.1433818417759427,7.290679890624436,0.2708500000001095,1
2303,2801,74.38125,2.9250000000000016,20.10344827586205,0.13450000000000983,1
2303,6176,120.00220000000002,1.4616844455470226,11.091664599354965,0.06032500000001306,1
2337,2353,64.935,1.8079859466287909,5.99999999999997,0.2911750000000062,1
2353,2382,124.155,1.4616844455470226,11.091664599354965,0.14254999999999995,1
2353,6116,46.120715000000004,1.8079859466287909,5.99999999999997,0.020715000000000927,1
2371,3044,136.11515,1.1433818417759427,7.290679890624436,0.03752500000000225,1
2371,3231,64.788375,1.1433818417759427,7.290679890624436,0.14627499999999571,1
2382,2892,149.75415,2.9250000000000016,20.10344827586205,0.11052500000000265,1
2603,2884,104.33125,2.9250000000000016,20.10344827586205,0.1412249999999986,1
2449,2884,118.55125,2.9250000000000016,20.10344827586205,0.11752499999999699,1
2884,6285,173.00125,2.9250000000000016,20.10344827586205,0.17655000000000598,1
2892,3044,166.68,1.8079859466287909,5.99999999999997,-0.02817499999999029,1
3231,6116,63.966425,1.8079859466287909,5.99999999999997,0.04972499999999869,1
6116,9921,213.728925,1.8079859466287909,5.99999999999997,0.22892500000001093,1
