stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2884,107.519125,1.4616844455470226,11.091664599354965,0.22997500000001025,1
1326,2880,173.638,1.8079859466287909,5.99999999999997,0.2250500000000102,1
1319,2610,96.0301,2.9250000000000016,20.10344827586205,0.04745000000001198,1
1319,2886,99.92425,2.9250000000000016,20.10344827586205,0.0417500000000075,1
1504,6176,208.38875000000002,1.1433818417759427,7.290679890624436,0.1769000000000034,1
1605,2317,307.538,1.1433818417759427,7.290679890624436,-2.211999999999989,1
2105,2327,386.1,2.9250000000000016,20.10344827586205,1.353500000000011,1
2105,4958,244.0226,1.8916951729380467,12.846636259977194,0.304150000000007,1
2204,2886,233.5055,2.9250000000000016,20.10344827586205,0.3340000000000174,1
2301,2313,152.3711,1.1433818417759427,7.290679890624436,0.2711000000000112,1
2301,2345,302.76,2.9250000000000016,20.10344827586205,-1.1037000000000035,1
2301,2356,160.875,1.8079859466287909,5.99999999999997,-1.1168499999999852,1
2301,2610,101.28602000000001,2.9250000000000016,20.10344827586205,-0.7463800000000091,1
2301,2633,275.49,2.9250000000000016,20.10344827586205,-1.9568999999999974,1
2301,2884,126.11054999999999,1.8079859466287909,5.99999999999997,0.11054999999999637,1
2301,9933,457.9121,1.4616844455470226,11.091664599354965,0.7121000000000492,1
2301,9941,327.6,1.1433818417759427,7.290679890624436,-2.0437499999999886,1
2308,2352,442.0195,1.8916951729380467,12.846636259977194,0.06900000000001683,1
2313,2345,207.08890000000002,1.8079859466287909,5.99999999999997,0.23890000000002942,1
2313,2610,69.11517500000001,2.9250000000000016,20.10344827586205,0.04237500000001759,1
2324,2610,64.98010000000001,2.9250000000000016,20.10344827586205,0.049275000000005065,1
2317,2325,253.92849999999999,2.9250000000000016,20.10344827586205,-0.7028999999999428,1
2317,2327,352.4705,2.9250000000000016,20.10344827586205,1.4705000000000155,1
2317,2337,378.62325000000004,4.2079168858495475,14.57469752761706,0.8289500000000238,1
2317,2345,679.3987500000001,4.2079168858495475,14.57469752761706,2.3660500000000013,1
2317,2347,276.79275,4.2079168858495475,14.57469752761706,0.5578750000000099,1
2317,2352,627.73875,4.2079168858495475,14.57469752761706,1.4536500000000032,1
2317,2356,167.12775,4.2079168858495475,14.57469752761706,0.5409500000000094,1
2317,2357,896.15375,4.2079168858495475,14.57469752761706,3.6537500000000023,1
2317,2448,708.10875,4.2079168858495475,14.57469752761706,1.4195500000000152,1
2317,2542,171.74200000000002,4.2079168858495475,14.57469752761706,0.142000000000003,1
2317,2834,159.20775,1.8079859466287909,5.99999999999997,-1.2453999999999965,1
2317,2880,168.83775,2.1048266865449103,22.69250838613482,-0.06099999999999994,1
2317,2890,166.25025,2.9250000000000016,20.10344827586205,-0.19975000000000165,1
2317,3673,699.47325,4.2079168858495475,14.57469752761706,-2.0023499999999785,1
2317,3702,689.86365,4.2079168858495475,14.57469752761706,1.063650000000024,1
2317,6176,430.25365000000005,2.1048266865449103,22.69250838613482,-0.6463499999999698,1
2317,9933,494.25750000000005,2.9250000000000016,20.10344827586205,-0.2424999999999784,1
2317,9941,592.6097500000001,4.2079168858495475,14.57469752761706,0.10975000000001955,1
2327,2356,212.85,2.9250000000000016,20.10344827586205,0.8933750000000202,1
2327,2633,236.89412500000003,1.1433818417759427,7.290679890624436,0.3941250000000167,1
2337,2345,104.99125,1.4616844455470226,11.091664599354965,0.12990000000002055,1
2337,2448,199.78775000000002,1.4616844455470226,11.091664599354965,0.13995000000002733,1
2337,2886,117.12405000000001,1.8079859466287909,5.99999999999997,0.12405000000000754,1
2337,4904,330.19687500000003,1.4616844455470226,11.091664599354965,0.4064750000000359,1
2337,6505,288.128125,1.1433818417759427,7.290679890624436,0.7816250000000196,1
2352,2542,311.49,1.8079859466287909,5.99999999999997,0.4793500000000108,1
2357,2448,361.62,1.4616844455470226,11.091664599354965,0.5955000000000013,1
2357,2834,302.58685,2.9250000000000016,20.10344827586205,-2.394399999999976,1
2357,3702,427.4992,1.9903685727286529,4.999999999999846,-2.384299999999996,1
2357,6176,858.7900000000001,2.9250000000000016,20.10344827586205,2.1200000000000045,1
2448,2886,103.844,1.4616844455470226,11.091664599354965,0.19400000000001327,1
2610,4958,117.92285000000001,2.9250000000000016,20.10344827586205,-0.7771499999999918,1
2610,9933,92.66380000000001,3.508635996771593,16.51957223567391,0.15390000000000015,1
2633,2886,75.83607500000001,1.8079859466287909,5.99999999999997,0.08607500000000812,1
2633,3231,56.964425000000006,2.9250000000000016,20.10344827586205,0.06442500000000706,1
2885,4958,130.909875,1.1433818417759427,7.290679890624436,0.24247499999999889,1
2884,9933,117.76395000000001,2.9250000000000016,20.10344827586205,0.2117500000000092,1
2884,9941,190.10975000000002,2.9250000000000016,20.10344827586205,0.4477500000000134,1
4904,4958,141.8726,2.9250000000000016,20.10344827586205,-0.625,1
