stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3706,67.7527,4.2079168858495475,14.57469752761706,-0.1066499999999948,1
1402,6505,227.71375,1.8079859466287909,5.99999999999997,0.38775000000001114,1
1102,2371,181.96020000000001,1.8079859466287909,5.99999999999997,0.35307500000001113,1
1216,2371,275.65200000000004,1.1433818417759427,7.290679890624436,0.20180000000003417,1
1216,5880,122.76495000000001,1.4616844455470226,11.091664599354965,0.3039500000000146,1
1216,9914,317.82255000000004,1.8079859466287909,5.99999999999997,0.5225500000000238,1
1504,2353,68.156425,1.8079859466287909,5.99999999999997,0.04095000000000937,1
1504,2603,74.13862500000002,2.1048266865449103,22.69250838613482,0.13862500000001177,1
2002,6505,199.85875,1.8079859466287909,5.99999999999997,0.38425000000000864,1
2303,2317,137.25,1.1433818417759427,7.290679890624436,0.02087500000000375,1
2303,2371,66.20055,1.4616844455470226,11.091664599354965,0.20054999999999978,1
2303,2409,23.28685,1.1433818417759427,7.290679890624436,0.06310000000000215,1
2303,6505,384.4225,1.1433818417759427,7.290679890624436,1.4225000000000136,1
2308,6505,780.75,1.8079859466287909,5.99999999999997,4.6897500000000605,1
2327,2383,176.31,1.1433818417759427,7.290679890624436,0.40510000000000446,1
2324,2371,126.11055,1.8079859466287909,5.99999999999997,0.3105500000000063,1
2354,3706,241.5602,5.022148337595906,22.808695652173878,-0.3865499999999855,1
2330,9914,702.944,2.9250000000000016,20.10344827586205,1.4440000000000168,1
2353,5880,40.938250000000004,1.8916951729380467,12.846636259977194,0.13385000000000424,1
2371,2449,87.345,1.8079859466287909,5.99999999999997,-0.2454250000000009,1
2371,2603,118.12254999999999,1.1433818417759427,7.290679890624436,0.07254999999999967,1
2371,3706,160.965,2.9250000000000016,20.10344827586205,-0.31819999999999027,1
2371,6239,152.442,1.1433818417759427,7.290679890624436,0.058050000000008595,1
2395,6239,307.62,2.9250000000000016,20.10344827586205,-0.21314999999999884,1
2383,2409,164.35925,1.4616844455470226,11.091664599354965,-0.2632499999999993,1
2383,2603,190.463875,1.1433818417759427,7.290679890624436,0.4638750000000016,1
2409,2449,61.13055,1.8916951729380467,12.846636259977194,0.1541500000000049,1
2409,2633,45.281975,1.8916951729380467,12.846636259977194,0.13197500000000062,1
2409,3706,90.10925,1.8916951729380467,12.846636259977194,0.2599000000000018,1
2409,6116,73.01055,1.8916951729380467,12.846636259977194,0.18427500000000663,1
2409,6456,173.35925,1.8916951729380467,12.846636259977194,1.2195000000000107,1
2603,9914,215.27800000000002,1.1433818417759427,7.290679890624436,0.4151250000000175,1
2633,6505,191.61215,1.4616844455470226,11.091664599354965,0.4121500000000111,1
5880,6116,69.066,1.8916951729380467,12.846636259977194,0.18444000000000926,1
5880,9914,222.16625000000002,1.5278527918781692,16.150050761421287,-0.08374999999998067,1
6456,6505,554.66675,1.1433818417759427,7.290679890624436,1.1667500000000217,1
6505,9945,409.88425,1.4616844455470226,11.091664599354965,0.6342500000000086,1
