stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,202.05,1.1433818417759427,7.290679890624436,0.16250000000000853,1
1314,3231,59.87190000000001,1.8916951729380467,12.846636259977194,0.1059500000000071,1
1314,6505,162.71,1.1433818417759427,7.290679890624436,0.4965000000000117,1
1314,9910,167.7025,1.8916951729380467,12.846636259977194,-0.01099999999999568,1
2002,2352,146.25,2.1048266865449103,22.69250838613482,0.10572500000001384,1
2308,2352,233.32500000000002,1.8079859466287909,5.99999999999997,0.36000000000001364,1
2308,2880,232.824,2.9250000000000016,20.10344827586205,0.3750000000000142,1
2308,2885,212.35475000000002,1.8079859466287909,5.99999999999997,0.4057500000000047,1
2308,6505,1040.4,1.8916951729380467,12.846636259977194,2.259999999999991,1
2308,9910,640.88475,1.8079859466287909,5.99999999999997,1.486750000000029,1
2324,2357,376.471,1.1433818417759427,7.290679890624436,-0.08124999999996874,1
2324,2360,176.5713,1.1433818417759427,7.290679890624436,0.11905000000000143,1
2324,2492,142.92185,1.8916951729380467,12.846636259977194,0.06960000000001543,1
2324,2610,99.23400000000001,1.1433818417759427,7.290679890624436,0.32387500000000635,1
2324,2880,121.10865000000001,1.8079859466287909,5.99999999999997,0.1578500000000176,1
2324,3532,203.49775,1.1433818417759427,7.290679890624436,0.6767500000000126,1
2352,2360,179.879775,1.4616844455470226,11.091664599354965,0.1297750000000093,1
2352,2408,99.39517500000002,1.8079859466287909,5.99999999999997,0.14362500000001432,1
2352,2448,103.94385,1.4616844455470226,11.091664599354965,0.29385000000000616,1
2352,3532,196.00900000000001,1.1433818417759427,7.290679890624436,1.4365000000000094,1
2352,6505,192.409,1.1433818417759427,7.290679890624436,0.4440000000000168,1
2880,3231,58.074600000000004,4.2079168858495475,14.57469752761706,-0.390824999999996,1
2883,2885,27.39588,1.8079859466287909,5.99999999999997,0.056829999999999714,1
3532,6285,400.24975,1.1433818417759427,7.290679890624436,0.6503500000000173,1
