stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2103,322.782825,1.1433818417759427,7.290679890624436,0.4788250000000147,1
1477,2377,174.06,1.1433818417759427,7.290679890624436,0.10930000000000462,1
1477,2449,344.79975,1.4616844455470226,11.091664599354965,0.4457500000000323,1
1477,2474,734.85,1.4616844455470226,11.091664599354965,4.267000000000024,1
1477,2610,152.57965000000002,1.1433818417759427,7.290679890624436,0.8019000000000247,1
1477,6505,524.938,1.1433818417759427,7.290679890624436,1.6570000000000107,1
1319,2345,255.87,1.8079859466287909,5.99999999999997,0.3723500000000257,1
1909,2881,113.71717500000001,0.6133408446003465,20.043565348022334,0.22157500000002273,1
1909,6505,321.76662500000003,1.1433818417759427,7.290679890624436,0.516625000000019,1
2103,2801,119.510625,1.4616844455470226,11.091664599354965,0.11490000000000578,1
2103,2881,134.0388,2.030242211571373,14.706692913385783,0.04307500000001596,1
2103,3034,530.64,2.9250000000000016,20.10344827586205,-5.826974999999962,1
2308,2884,260.358875,1.8079859466287909,5.99999999999997,0.10887499999999761,1
2311,2498,253.58840000000004,1.8079859466287909,5.99999999999997,-2.21430000000003,1
2345,2884,140.572375,2.1048266865449103,22.69250838613482,0.380625000000002,1
2345,2886,301.23,1.8079859466287909,5.99999999999997,0.29675000000001717,1
2345,2891,133.16825,2.9250000000000016,20.10344827586205,0.23662500000000364,1
2345,3034,719.41925,2.9250000000000016,20.10344827586205,2.9192500000000337,1
2377,9945,210.5457,1.8079859466287909,5.99999999999997,0.36129999999998574,1
2409,2449,75.7073,1.4616844455470226,11.091664599354965,0.1821749999999973,1
2409,2498,137.642875,2.9250000000000016,20.10344827586205,0.3307750000000311,1
2409,2618,72.79065,1.1433818417759427,7.290679890624436,0.09065000000000722,1
2409,3019,100.47287500000002,1.4616844455470226,11.091664599354965,0.09317500000000933,1
2618,9938,161.3775,1.1433818417759427,7.290679890624436,-0.006649999999993383,1
2615,2887,107.626125,1.1433818417759427,7.290679890624436,0.08035000000000991,1
2891,9938,165.24,2.9250000000000016,20.10344827586205,0.12400000000002365,1
