stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1909,286.668875,1.4616844455470226,11.091664599354965,0.25487500000002683,1
1314,2492,179.38600000000002,1.1433818417759427,7.290679890624436,-0.03649999999998954,1
1314,2883,92.213125,1.1433818417759427,7.290679890624436,0.5045000000000144,1
1909,2454,487.51762500000007,1.4616844455470226,11.091664599354965,0.767625000000038,1
1909,2492,263.26,1.1433818417759427,7.290679890624436,-1.7102499999999878,1
1909,2883,87.173125,1.1433818417759427,7.290679890624436,0.46297500000000724,1
1909,3706,339.839475,1.4616844455470226,11.091664599354965,0.3394750000000215,1
1909,6505,313.279375,2.9250000000000016,20.10344827586205,1.279375000000016,1
2103,2492,553.446,1.1433818417759427,7.290679890624436,-13.397749999999995,1
2353,2492,359.42650000000003,1.1433818417759427,7.290679890624436,-7.679749999999963,1
2371,2883,67.64312500000001,1.1433818417759427,7.290679890624436,0.345750000000006,1
2454,2492,776.25,1.1433818417759427,7.290679890624436,-14.274249999999995,1
2492,2610,156.825,1.8916951729380467,12.846636259977194,-1.7591249999999903,1
2492,2883,148.725,1.8916951729380467,12.846636259977194,-0.9967499999999916,1
2492,3231,219.8745,1.8916951729380467,12.846636259977194,-2.5957499999999953,1
2492,3706,232.29000000000002,1.8916951729380467,12.846636259977194,-1.185949999999977,1
2618,3231,141.1947,1.1433818417759427,7.290679890624436,0.1758249999999748,1
2618,3706,111.69075000000001,1.1433818417759427,7.290679890624436,0.07690000000000907,1
2883,3231,51.718875,1.1433818417759427,7.290679890624436,0.26877499999999444,1
3231,3706,129.50545,2.9250000000000016,20.10344827586205,-1.0445499999999939,1
3231,6505,229.904625,3.508635996771593,16.51957223567391,-0.84537499999999,1
