stock1,stock2,trade_capital,open,loss,reward,open_num
2002,3481,89.24047499999999,1.9903685727286529,4.999999999999846,0.16379999999998418,1
1722,3443,369.536875,2.9250000000000016,20.10344827586205,-3.0778749999999775,1
2344,3443,234.989,2.9250000000000016,20.10344827586205,-2.6757499999999794,1
2354,6116,127.10318000000001,1.1433818417759427,7.290679890624436,-1.5647199999999941,1
2376,3532,259.605,1.8079859466287909,5.99999999999997,-1.6807999999999765,1
2448,3673,269.91487500000005,0.6133408446003465,20.043565348022334,-1.9203749999999786,1
2474,2603,430.97512500000005,1.1433818417759427,7.290679890624436,-0.9538749999999396,1
2454,3443,1091.57025,2.9250000000000016,20.10344827586205,-14.253499999999917,1
2542,6505,259.8097,0.6133408446003465,20.043565348022334,1.3097000000000207,1
2603,2618,132.6501,1.4616844455470226,11.091664599354965,0.23947499999999877,1
2603,3481,109.04512500000001,1.4616844455470226,11.091664599354965,0.18177500000001245,1
2603,6505,178.77475,1.8079859466287909,5.99999999999997,-0.2834999999999894,1
2912,3443,575.819,2.9250000000000016,20.10344827586205,-5.910499999999985,1
