stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1303,208.536725,2.9250000000000016,20.10344827586205,0.13672499999999843,1
1102,2439,290.7,2.9250000000000016,20.10344827586205,0.7636250000000189,1
1102,2454,325.14412500000003,1.8079859466287909,5.99999999999997,0.22987500000002115,1
1605,2891,41.4209,1.4616844455470226,11.091664599354965,0.03400000000000247,1
1605,3034,175.9435,1.1433818417759427,7.290679890624436,-0.023749999999999716,1
2345,2448,376.78499999999997,3.254488356362935,7.52294907720547,-0.22857499999992115,1
2347,2618,105.99077500000001,1.1433818417759427,7.290679890624436,0.09077500000000782,1
2344,3706,108.54,1.1433818417759427,7.290679890624436,-0.4804499999999905,1
2344,6285,166.815,1.1433818417759427,7.290679890624436,-0.01362499999999045,1
2344,6414,454.158,1.1433818417759427,7.290679890624436,-0.19487499999999613,1
2344,9910,197.26925,1.1433818417759427,7.290679890624436,-0.058624999999977945,1
2376,2618,81.727225,1.8916951729380467,12.846636259977194,0.1272249999999957,1
2439,2448,310.275,1.1433818417759427,7.290679890624436,0.9806250000000034,1
2454,2809,339.3235,1.4616844455470226,11.091664599354965,-0.2907499999999743,1
2448,2454,910.4126249999999,1.1433818417759427,7.290679890624436,0.5056250000000659,1
2448,2618,74.98734999999999,1.4616844455470226,11.091664599354965,0.0873499999999936,1
2542,9910,346.66925000000003,1.1433818417759427,7.290679890624436,0.9420000000000357,1
2801,3034,200.11700000000002,2.9250000000000016,20.10344827586205,0.4361250000000183,1
2809,3673,243.92350000000002,1.8079859466287909,5.99999999999997,0.36750000000002103,1
2886,3706,145.797275,2.9250000000000016,20.10344827586205,0.11240000000001515,1
6414,9945,498.82500000000005,1.8079859466287909,5.99999999999997,-1.3306249999999693,1
