stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2103,160.73190000000002,2.9250000000000016,20.10344827586205,0.6466500000000224,1
1605,2324,142.96499999999997,1.8079859466287909,5.99999999999997,0.3608250000000055,1
1605,2327,256.6385,1.1433818417759427,7.290679890624436,-2.146749999999983,1
1605,6456,423.38800000000003,1.1433818417759427,7.290679890624436,2.6027500000000288,1
2002,2015,218.01749999999998,2.9250000000000016,20.10344827586205,-0.9461249999999808,1
2002,3481,166.5738,1.8916951729380467,12.846636259977194,0.18855000000002065,1
2015,2912,487.02125,3.254488356362935,7.52294907720547,1.227499999999992,1
2103,2327,330.411875,1.1433818417759427,7.290679890624436,1.722375000000028,1
2103,2357,381.9615,2.9250000000000016,20.10344827586205,0.6380000000000337,1
2103,2618,151.4169,1.8916951729380467,12.846636259977194,0.26300000000002655,1
2103,2881,331.92,2.9250000000000016,20.10344827586205,-0.3534999999999968,1
2105,2354,359.19,1.4616844455470226,11.091664599354965,-0.9980499999999495,1
2105,2891,151.96337499999998,2.9250000000000016,20.10344827586205,0.11262500000000131,1
2308,2324,254.239125,1.5278527918781692,16.150050761421287,0.343125000000029,1
2308,2474,1507.06625,1.1433818417759427,7.290679890624436,2.1202500000000555,1
2311,2448,192.33,1.8079859466287909,5.99999999999997,-0.9196499999999759,1
2311,2542,348.03,4.2079168858495475,14.57469752761706,-0.9794499999999573,1
2311,2888,72.09,5.022148337595906,22.808695652173878,0.12947500000000645,1
2324,2379,208.63125000000002,1.1433818417759427,7.290679890624436,0.42037500000002126,1
2327,2357,1585.33625,1.4616844455470226,11.091664599354965,1.0602500000000532,1
2327,2379,733.55625,0.6133408446003465,20.043565348022334,-11.633249999999975,1
2327,2610,233.80700000000002,1.1433818417759427,7.290679890624436,2.3667500000000175,1
2327,3481,259.35975,2.9250000000000016,20.10344827586205,0.849125000000015,1
2330,2912,1591.685,3.254488356362935,7.52294907720547,2.5085000000000264,1
2353,2606,61.47,2.9250000000000016,20.10344827586205,-0.002599999999997493,1
2354,2610,148.667,1.1433818417759427,7.290679890624436,0.012400000000006628,1
2357,3481,314.27725,1.8916951729380467,12.846636259977194,0.2666250000000048,1
2379,2448,339.75,1.8079859466287909,5.99999999999997,0.6818750000000193,1
2383,2618,222.69625000000002,1.8916951729380467,12.846636259977194,0.6538750000000135,1
2439,3044,720.0,0.6133408446003465,20.043565348022334,3.792500000000075,1
2448,2881,158.31,2.9250000000000016,20.10344827586205,-0.41362499999997837,1
2492,3044,473.59695,0.6133408446003465,20.043565348022334,1.2189500000000066,1
2606,2881,286.47,2.9250000000000016,20.10344827586205,-0.5772999999999939,1
2610,2823,88.874975,1.1433818417759427,7.290679890624436,0.35660000000000736,1
2610,3044,163.157,1.1433818417759427,7.290679890624436,0.48750000000000426,1
2618,2881,244.44,2.9250000000000016,20.10344827586205,0.09185000000002219,1
2881,6176,286.47,2.9250000000000016,20.10344827586205,-0.4774499999999904,1
3044,6176,181.2305,1.4616844455470226,11.091664599354965,-0.483949999999993,1
3443,6176,780.52775,0.6133408446003465,20.043565348022334,1.757249999999999,1
6116,9904,46.395,2.9250000000000016,20.10344827586205,0.022525000000005235,1
