stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2324,177.12622499999998,1.8916951729380467,12.846636259977194,0.5652249999999981,1
1326,2454,669.3312000000001,2.9250000000000016,20.10344827586205,-1.8502999999999474,1
1301,3673,837.5987500000001,1.8079859466287909,5.99999999999997,-4.813249999999925,1
1605,2313,77.8416,0.6133408446003465,20.043565348022334,-0.32194999999999396,1
1605,2324,100.50450000000001,1.1433818417759427,7.290679890624436,0.09670000000000556,1
1605,2360,188.586375,2.1048266865449103,22.69250838613482,0.6966250000000116,1
1605,2603,77.047275,2.9250000000000016,20.10344827586205,-0.17592499999999944,1
1605,3673,153.4088,1.8916951729380467,12.846636259977194,-1.244199999999985,1
1605,4915,131.01850000000002,1.8079859466287909,5.99999999999997,0.2915000000000063,1
1605,9914,757.16255,1.1433818417759427,7.290679890624436,-6.13744999999998,1
1605,9938,191.989,0.7123126470953718,5.0376563854822525,0.45000000000001705,1
2201,2313,191.92875,2.9250000000000016,20.10344827586205,-0.4483499999999907,1
2308,9914,826.95375,1.1433818417759427,7.290679890624436,-6.2637499999999875,1
2301,2371,102.8334,1.1433818417759427,7.290679890624436,-0.26372499999999377,1
2301,2603,117.58500000000001,1.1433818417759427,7.290679890624436,-0.59537499999999,1
2301,3673,477.90000000000003,1.4616844455470226,11.091664599354965,1.9493750000000603,1
2317,2454,819.5125,1.1433818417759427,7.290679890624436,1.6837500000000318,1
2317,2881,240.1635,2.9250000000000016,20.10344827586205,0.7677250000000555,1
2324,2383,243.63400000000001,1.8079859466287909,5.99999999999997,0.8840000000000003,1
2324,2603,50.67,1.1433818417759427,7.290679890624436,0.06532500000000141,1
2327,9914,929.1042500000001,1.1433818417759427,7.290679890624436,4.604250000000036,1
2313,2603,113.820625,1.8079859466287909,5.99999999999997,0.26625000000000654,1
2344,2360,169.86450000000002,2.9250000000000016,20.10344827586205,1.0247500000000116,1
2344,2439,326.585875,1.1433818417759427,7.290679890624436,0.47912500000001046,1
2344,2603,75.21717500000001,1.8079859466287909,5.99999999999997,0.07955000000000112,1
2344,2887,85.995,1.1433818417759427,7.290679890624436,0.10630000000000095,1
2354,2360,319.85885,2.9250000000000016,20.10344827586205,-1.5161499999999961,1
2354,2603,171.6837,2.9250000000000016,20.10344827586205,-0.42029999999998324,1
2356,2371,89.01627500000001,1.1433818417759427,7.290679890624436,0.3662750000000088,1
2360,2603,200.019875,1.4616844455470226,11.091664599354965,0.4301250000000181,1
2360,2880,210.433875,2.1048266865449103,22.69250838613482,-0.06612499999998533,1
2360,2881,285.84000000000003,1.1433818417759427,7.290679890624436,0.22255000000002667,1
2360,2882,360.07875,2.9250000000000016,20.10344827586205,-2.058749999999975,1
2360,4915,649.9826,1.8079859466287909,5.99999999999997,1.1633500000000936,1
2377,3019,488.76575,0.6133408446003465,20.043565348022334,2.7657500000000255,1
2371,2439,249.90175,1.1433818417759427,7.290679890624436,-0.9042499999999762,1
2371,2603,90.93035,1.1433818417759427,7.290679890624436,-0.49864999999998894,1
2371,2809,98.10262500000002,1.1433818417759427,7.290679890624436,0.3526250000000104,1
2371,2884,115.21675,1.1433818417759427,7.290679890624436,0.3187250000000077,1
2371,3481,27.009425,1.1433818417759427,7.290679890624436,0.10942499999999988,1
2371,4915,128.79,1.1433818417759427,7.290679890624436,-0.96352499999999,1
2371,9914,337.3065,2.9250000000000016,20.10344827586205,-2.015624999999986,1
2383,9914,830.25275,1.1433818417759427,7.290679890624436,-7.74724999999998,1
2382,2603,150.9149,1.1433818417759427,7.290679890624436,0.010900000000006571,1
2382,9914,630.4529,1.1433818417759427,7.290679890624436,-4.847099999999983,1
2439,2603,282.3175,1.8079859466287909,5.99999999999997,1.3135000000000332,1
2603,2618,30.40265,1.9903685727286529,4.999999999999846,-0.04814999999999969,1
2603,3673,181.469,2.9250000000000016,20.10344827586205,0.46425000000000693,1
2603,6176,121.8619,2.9250000000000016,20.10344827586205,-0.3405000000000058,1
2603,9904,80.775,1.8079859466287909,5.99999999999997,-0.33432499999999976,1
2809,2887,89.775,1.1433818417759427,7.290679890624436,0.10000000000000142,1
2809,3673,354.838,1.8079859466287909,5.99999999999997,0.44275000000001796,1
2881,3673,506.61,1.4616844455470226,11.091664599354965,4.198075000000031,1
2884,2888,119.9442,1.8079859466287909,5.99999999999997,0.2654500000000013,1
2884,9904,116.955,1.8079859466287909,5.99999999999997,0.3043249999999986,1
2887,3673,153.45000000000002,1.1433818417759427,7.290679890624436,0.49312500000000625,1
3019,9914,824.26175,1.1433818417759427,7.290679890624436,-4.238249999999979,1
