stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2347,80.103875,0.6133408446003465,20.043565348022334,0.1248250000000013,1
1314,2823,80.529025,0.6133408446003465,20.043565348022334,0.17902500000000288,1
1314,2882,93.333875,0.6133408446003465,20.043565348022334,0.20262500000000472,1
1605,3481,112.48102500000002,1.9903685727286529,4.999999999999846,0.03102500000000674,1
1909,2801,100.61647500000001,1.8079859466287909,5.99999999999997,-0.8636499999999891,1
2324,2801,48.285000000000004,1.8079859466287909,5.99999999999997,-0.23024999999999807,1
2347,2882,210.93312500000002,2.9250000000000016,20.10344827586205,0.23312500000000824,1
2347,4938,237.09382500000004,2.9250000000000016,20.10344827586205,0.2438250000000295,1
2347,5871,115.35175000000001,2.9250000000000016,20.10344827586205,0.21835000000000804,1
2347,6269,251.37237500000003,2.9250000000000016,20.10344827586205,0.3223750000000223,1
2379,2801,186.9115,2.9250000000000016,20.10344827586205,0.45600000000000307,1
2379,4938,657.2595,2.9250000000000016,20.10344827586205,1.4567499999999995,1
2603,2823,92.26140000000001,0.6133408446003465,20.043565348022334,-0.13859999999999673,1
2603,2882,105.36087500000001,2.9250000000000016,20.10344827586205,0.0847000000000051,1
2603,5871,112.695875,2.9250000000000016,20.10344827586205,0.07247500000000429,1
6116,9933,84.10335,2.9250000000000016,20.10344827586205,0.016500000000000625,1
