stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,348.17025,1.4616844455470226,11.091664599354965,1.216374999999985,1
2002,2377,176.57775,4.2079168858495475,14.57469752761706,-0.024349999999991212,1
2002,2409,130.12920000000003,1.8079859466287909,5.99999999999997,-0.3004749999999845,1
2002,3019,218.96775000000002,4.2079168858495475,14.57469752761706,-2.591249999999988,1
2201,6505,223.80575000000002,1.8079859466287909,5.99999999999997,0.39750000000002217,1
2303,2382,130.455,3.254488356362935,7.52294907720547,0.13204999999999245,1
2303,2448,80.70615000000001,3.508635996771593,16.51957223567391,0.2728750000000204,1
2303,3406,443.834875,3.508635996771593,16.51957223567391,-17.700874999999954,1
2303,3481,69.26395000000001,1.4616844455470226,11.091664599354965,0.13937499999999403,1
2330,2337,1158.1204,2.9250000000000016,20.10344827586205,1.3004000000001383,1
2337,2371,102.10510000000001,3.254488356362935,7.52294907720547,0.5378500000000059,1
2337,2885,105.205175,1.8079859466287909,5.99999999999997,0.23192500000001104,1
2354,2377,544.1650000000001,2.2011242403781104,9.193923024983164,1.643950000000018,1
2354,2885,143.79175,1.9903685727286529,4.999999999999846,0.12095000000002187,1
2354,3481,150.99450000000002,1.8079859466287909,5.99999999999997,-0.5366249999999866,1
2356,2371,122.387,2.2011242403781104,9.193923024983164,0.35575000000002177,1
2356,3481,60.891325,2.1048266865449103,22.69250838613482,-0.5468999999999902,1
2371,2448,132.287,1.1433818417759427,7.290679890624436,0.2904500000000141,1
2371,3481,113.387,1.1433818417759427,7.290679890624436,0.2709000000000046,1
2371,3532,159.55700000000002,2.9250000000000016,20.10344827586205,-2.0012499999999918,1
2376,2885,92.61,1.4616844455470226,11.091664599354965,0.09527500000000799,1
2377,2454,452.12025,2.9250000000000016,20.10344827586205,1.0930500000000052,1
2382,2409,117.045,1.4616844455470226,11.091664599354965,0.05454999999999899,1
2382,3443,476.1,4.2079168858495475,14.57469752761706,-9.280749999999955,1
2448,2885,100.59175000000002,1.9903685727286529,4.999999999999846,0.09310000000000684,1
2448,3443,362.94375,1.1433818417759427,7.290679890624436,6.679250000000025,1
2823,9910,201.4973,1.9903685727286529,4.999999999999846,0.6972999999999985,1
2885,3532,161.25175000000002,2.9250000000000016,20.10344827586205,-2.2549999999999812,1
2886,3481,59.98500000000001,1.9903685727286529,4.999999999999846,-0.3496000000000059,1
2886,9910,230.2825,1.9903685727286529,4.999999999999846,1.0394000000000148,1
3019,3443,961.25625,1.1433818417759427,7.290679890624436,9.017250000000047,1
3443,6505,659.71875,1.1433818417759427,7.290679890624436,1.427500000000009,1
6456,6505,684.5395000000001,1.1433818417759427,7.290679890624436,1.406500000000051,1
