stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3481,146.765125,2.2011242403781104,9.193923024983164,0.16592500000000854,1
1301,9945,225.36,4.2079168858495475,14.57469752761706,-1.274249999999995,1
1314,6505,158.75887500000002,1.4616844455470226,11.091664599354965,0.4946250000000063,1
1216,3702,124.9375,5.022148337595906,22.808695652173878,-0.19889999999999475,1
1216,6505,707.5206000000001,1.4616844455470226,11.091664599354965,-3.2393999999999323,1
1102,1319,170.3261,2.9250000000000016,20.10344827586205,0.42610000000001236,1
1102,6505,187.96500000000003,1.4616844455470226,11.091664599354965,0.3507500000000192,1
1477,2313,205.856375,1.1433818417759427,7.290679890624436,0.421875,1
1434,6505,255.36375000000004,1.4616844455470226,11.091664599354965,0.34950000000002035,1
1722,2345,133.92495000000002,1.4616844455470226,11.091664599354965,-0.4137499999999932,1
1722,6505,269.19230000000005,1.4616844455470226,11.091664599354965,0.4788000000000068,1
2204,3481,88.850125,2.9250000000000016,20.10344827586205,0.4122250000000065,1
2313,2888,41.56235000000001,1.1433818417759427,7.290679890624436,-0.016134999999998456,1
2313,5522,130.571375,1.1433818417759427,7.290679890624436,0.0980249999999998,1
2313,6505,505.395,1.4616844455470226,11.091664599354965,-3.3385749999999454,1
2345,5871,312.21000000000004,0.6133408446003465,20.043565348022334,1.0772500000000207,1
2344,2886,113.17110000000001,1.8916951729380467,12.846636259977194,-0.42609999999999104,1
2344,2888,45.15695000000001,1.1433818417759427,7.290679890624436,0.09851000000000099,1
2344,2912,233.59500000000003,1.4616844455470226,11.091664599354965,0.10992500000000405,1
2344,2915,72.63,1.1433818417759427,7.290679890624436,-0.32074999999999676,1
2354,2891,178.58145000000002,1.8079859466287909,5.99999999999997,-0.08192499999998404,1
2354,6505,870.4758,1.4616844455470226,11.091664599354965,-3.084199999999896,1
2449,6505,242.4325,1.4616844455470226,11.091664599354965,0.3689999999999998,1
2492,6505,575.7719,1.4616844455470226,11.091664599354965,2.3506500000000585,1
2606,6505,356.0552,1.4616844455470226,11.091664599354965,-2.780799999999985,1
2618,6505,503.8266,1.4616844455470226,11.091664599354965,-3.383399999999945,1
2823,6505,429.075,1.4616844455470226,11.091664599354965,-2.2128749999999684,1
2884,6505,191.959,1.4616844455470226,11.091664599354965,0.4447500000000133,1
2888,9945,95.99247,2.9250000000000016,20.10344827586205,-0.5252800000000093,1
2915,6505,502.47,1.4616844455470226,11.091664599354965,-2.734599999999972,1
3481,5871,128.956275,2.9250000000000016,20.10344827586205,0.25627500000000936,1
3702,6505,214.17495,1.4616844455470226,11.091664599354965,0.31144999999997935,1
6269,6505,582.00915,1.4616844455470226,11.091664599354965,-3.450849999999946,1
