stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,142.87300000000002,1.8079859466287909,5.99999999999997,0.02140000000000697,1
1326,5880,158.509375,1.4616844455470226,11.091664599354965,-0.002074999999990723,1
1477,2344,161.32500000000002,1.1433818417759427,7.290679890624436,-0.01924999999999244,1
1101,5264,203.17849999999999,2.1048266865449103,22.69250838613482,-2.7713749999999777,1
1504,2002,94.36500000000001,2.9250000000000016,20.10344827586205,0.042425000000008595,1
1605,2308,221.88725,1.1433818417759427,7.290679890624436,0.35755000000001047,1
1605,2409,49.46077500000001,1.1433818417759427,7.290679890624436,0.07350000000001167,1
1605,3702,84.44765,2.9250000000000016,20.10344827586205,0.11140000000001038,1
1802,2344,69.19912500000001,1.5278527918781692,16.150050761421287,0.1371250000000046,1
2301,2308,887.0462500000001,0.7123126470953718,5.0376563854822525,-1.2402499999999534,1
2301,2352,130.20440000000002,1.1433818417759427,7.290679890624436,0.15440000000000964,1
2301,2448,236.61,1.1433818417759427,7.290679890624436,0.5042999999999864,1
2301,5880,116.97365,1.1433818417759427,7.290679890624436,0.16302500000000464,1
2345,3231,185.4335,1.8079859466287909,5.99999999999997,0.21245000000001824,1
2352,2474,330.43575,1.1433818417759427,7.290679890624436,0.24150000000000205,1
2352,2618,31.3529,1.8079859466287909,5.99999999999997,0.052900000000002834,1
2344,2379,168.7465,1.8079859466287909,5.99999999999997,-0.0034999999999953957,1
2344,2823,72.63335000000001,1.9903685727286529,4.999999999999846,0.1337500000000027,1
2344,5264,152.8235,1.4616844455470226,11.091664599354965,0.5115000000000052,1
2377,2412,625.3365,1.4616844455470226,11.091664599354965,1.0077499999999873,1
2379,2618,188.21725,2.9250000000000016,20.10344827586205,0.967250000000007,1
2409,2474,313.11075,1.8079859466287909,5.99999999999997,0.7703750000000014,1
2409,2618,68.03025,1.1433818417759427,7.290679890624436,0.14410000000000878,1
2409,3189,133.32962500000002,1.1433818417759427,7.290679890624436,0.03767500000000723,1
2409,5264,150.609625,1.1433818417759427,7.290679890624436,0.008875000000017508,1
2409,6269,152.620725,1.4616844455470226,11.091664599354965,0.1207250000000073,1
2448,2618,102.26875000000001,2.1048266865449103,22.69250838613482,0.3419000000000061,1
2542,3702,80.05499999999999,4.2079168858495475,14.57469752761706,-0.03357499999999192,1
2542,5264,428.047,1.1433818417759427,7.290679890624436,-4.6802499999999725,1
2454,2474,2015.193,1.8079859466287909,5.99999999999997,3.3079999999999927,1
2603,2633,136.26,2.2011242403781104,9.193923024983164,0.27215000000001055,1
2603,2891,109.74652500000002,1.4616844455470226,11.091664599354965,0.17592500000000655,1
2474,2915,692.26005,2.9250000000000016,20.10344827586205,1.2600500000000068,1
2618,2915,129.67375,1.4616844455470226,11.091664599354965,0.19675000000000864,1
2618,3231,54.4435,2.9250000000000016,20.10344827586205,0.16427499999999995,1
2633,2891,169.5405,2.9250000000000016,20.10344827586205,0.23270000000000834,1
2884,5264,191.712,2.9250000000000016,20.10344827586205,-1.5379999999999967,1
2891,3231,102.636525,1.4616844455470226,11.091664599354965,0.08792500000001269,1
2915,5264,205.42849999999999,1.1433818417759427,7.290679890624436,-2.3257999999999868,1
3702,4904,322.5018,2.9250000000000016,20.10344827586205,-1.1130749999999807,1
4904,5880,140.4384,1.5278527918781692,16.150050761421287,0.22777500000000828,1
