stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2610,123.509625,2.9250000000000016,20.10344827586205,0.3567250000000115,1
1722,6116,83.46822500000002,1.1433818417759427,7.290679890624436,0.16672500000001378,1
1802,6116,99.13500000000002,1.1433818417759427,7.290679890624436,0.23417500000000757,1
1909,3443,387.36100000000005,1.4616844455470226,11.091664599354965,1.0511250000000274,1
2303,4943,445.90350000000007,1.8079859466287909,5.99999999999997,0.5690000000000452,1
2317,2382,399.89925000000005,2.9250000000000016,20.10344827586205,1.299250000000029,1
2317,3481,156.1654,1.1433818417759427,7.290679890624436,0.015399999999999636,1
2344,3443,397.67025,1.9903685727286529,4.999999999999846,0.883499999999998,1
2344,3706,148.320175,0.6133408446003465,20.043565348022334,-1.3896999999999977,1
2344,6116,52.26765,1.1433818417759427,7.290679890624436,0.11674999999999258,1
2344,6269,222.4335,1.1433818417759427,7.290679890624436,0.8971250000000026,1
2376,3443,378.99100000000004,1.1433818417759427,7.290679890624436,0.5159000000000447,1
2376,3481,109.20625000000001,1.1433818417759427,7.290679890624436,0.07825000000000415,1
2376,3706,202.8753,0.6133408446003465,20.043565348022334,-0.8197999999999723,1
2382,2492,406.84025,2.9250000000000016,20.10344827586205,0.8722500000000224,1
2382,3443,591.1120000000001,2.9250000000000016,20.10344827586205,3.612000000000023,1
2382,4943,648.9402500000001,2.9250000000000016,20.10344827586205,-6.520749999999964,1
2382,6116,112.13155,1.4616844455470226,11.091664599354965,0.08155000000000712,1
2492,6269,397.8,0.6133408446003465,20.043565348022334,0.8347499999999997,1
2492,6285,494.782,1.8916951729380467,12.846636259977194,1.190750000000051,1
2492,9914,238.14225000000002,1.4616844455470226,11.091664599354965,-0.8577499999999816,1
2610,3019,160.066,3.508635996771593,16.51957223567391,0.24987500000001006,1
2610,6456,262.41225000000003,2.9250000000000016,20.10344827586205,0.09612500000000779,1
2845,6116,18.540869999999998,1.1433818417759427,7.290679890624436,0.030569999999999098,1
2881,6116,101.24790000000002,1.1433818417759427,7.290679890624436,0.09790000000000987,1
2882,6116,93.825,1.1433818417759427,7.290679890624436,0.09325000000000472,1
2886,6176,188.01755000000003,1.8079859466287909,5.99999999999997,-0.5824499999999802,1
3019,6116,151.01675,1.1433818417759427,7.290679890624436,-0.48474999999999113,1
3019,6285,478.35,1.1433818417759427,7.290679890624436,0.7005000000000337,1
3019,6456,1282.30125,1.8079859466287909,5.99999999999997,4.947250000000167,1
3443,4943,1406.4285,1.1433818417759427,7.290679890624436,3.212500000000148,1
3481,6116,73.98375,1.1433818417759427,7.290679890624436,0.23255000000000337,1
3706,6285,493.3348500000001,1.8916951729380467,12.846636259977194,0.9936000000000433,1
4915,6116,126.45365000000001,1.1433818417759427,7.290679890624436,0.1521500000000202,1
4943,6269,877.6785,0.6133408446003465,20.043565348022334,2.0960000000000605,1
6116,6269,149.9235,1.1433818417759427,7.290679890624436,0.5077500000000157,1
6116,6456,238.12350000000004,1.1433818417759427,7.290679890624436,-0.6377499999999969,1
6176,6456,534.72725,1.1433818417759427,7.290679890624436,0.665250000000043,1
