stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2371,105.3093,2.1048266865449103,22.69250838613482,0.07652500000003037,1
1301,3045,862.2550000000001,1.8079859466287909,5.99999999999997,0.6335000000000264,1
1605,2409,69.927425,2.9250000000000016,20.10344827586205,0.1355500000000056,1
1605,3673,182.68712499999998,2.9250000000000016,20.10344827586205,-0.29212499999999864,1
2049,2371,312.096875,1.1433818417759427,7.290679890624436,0.4896250000000322,1
2049,2379,766.5920000000001,1.8079859466287909,5.99999999999997,2.2632500000000277,1
2049,2409,324.99424999999997,2.9250000000000016,20.10344827586205,-0.24762500000000642,1
2049,3673,485.29275000000007,3.508635996771593,16.51957223567391,1.2342500000000314,1
2301,2883,85.044975,3.254488356362935,7.52294907720547,-0.18462499999998983,1
2344,2379,175.6335,1.8079859466287909,5.99999999999997,0.5757250000000056,1
2344,2823,207.075825,1.1433818417759427,7.290679890624436,0.22082500000000493,1
2379,3044,606.33275,3.254488356362935,7.52294907720547,-2.9884999999999593,1
2379,3443,736.8675000000001,1.1433818417759427,7.290679890624436,3.3637500000000387,1
2379,3481,155.7148,1.8916951729380467,12.846636259977194,-0.749449999999996,1
2379,3706,558.225,1.1433818417759427,7.290679890624436,-5.423624999999959,1
2379,6116,138.54059999999998,1.1433818417759427,7.290679890624436,0.5748500000000121,1
2371,2379,283.767,1.1433818417759427,7.290679890624436,0.5635000000000048,1
2371,2409,68.629375,2.9250000000000016,20.10344827586205,0.28750000000000675,1
2371,3045,383.89125,1.4616844455470226,11.091664599354965,2.1635000000000133,1
2371,3673,176.196875,1.8079859466287909,5.99999999999997,0.4676250000000124,1
2409,2618,58.095,1.4616844455470226,11.091664599354965,-0.0968249999999955,1
2409,3044,166.45775,1.4616844455470226,11.091664599354965,0.24087500000000972,1
2409,3443,257.5955,1.4616844455470226,11.091664599354965,0.8536250000000152,1
2409,3673,174.72,1.4616844455470226,11.091664599354965,0.9781250000000128,1
2823,3045,578.3050000000001,1.4616844455470226,11.091664599354965,2.1052500000000407,1
2880,3231,90.1757,1.8079859466287909,5.99999999999997,-0.08919999999999462,1
2884,3673,198.712375,1.8916951729380467,12.846636259977194,0.683125000000004,1
2892,3706,120.15,5.022148337595906,22.808695652173878,0.39885000000001725,1
3045,5880,178.21375,1.8916951729380467,12.846636259977194,0.47025000000000716,1
3443,3673,631.0955,3.254488356362935,7.52294907720547,1.9785000000000252,1
3673,4915,612.6144,1.4616844455470226,11.091664599354965,-0.1733499999999708,1
3702,6116,50.72165,1.8079859466287909,5.99999999999997,-0.32762499999999406,1
