stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3443,214.5815,0.6133408446003465,20.043565348022334,0.2609999999999957,1
1101,1402,188.5251,2.9250000000000016,20.10344827586205,0.20120000000000005,1
1314,2303,100.90925,1.1433818417759427,7.290679890624436,-0.35795000000000243,1
1314,2409,98.7527,1.1433818417759427,7.290679890624436,0.2929500000000047,1
1314,2439,229.3565,1.1433818417759427,7.290679890624436,-0.10324999999998852,1
1314,3443,169.6715,0.6133408446003465,20.043565348022334,0.7367500000000007,1
1314,3481,105.3428,1.1433818417759427,7.290679890624436,0.2830499999999958,1
1314,6176,96.8751,1.1433818417759427,7.290679890624436,0.09925000000001205,1
1314,6285,138.493,1.1433818417759427,7.290679890624436,0.2332500000000124,1
1303,2324,166.986625,1.8916951729380467,12.846636259977194,0.33832500000001176,1
1477,2449,270.36725,1.1433818417759427,7.290679890624436,0.5713750000000175,1
1477,3443,853.2645,0.6133408446003465,20.043565348022334,2.6305000000000973,1
1402,2357,374.368875,1.8916951729380467,12.846636259977194,0.6443750000000392,1
1402,3019,168.988875,1.8079859466287909,5.99999999999997,-0.3113749999999911,1
1402,3034,228.31925,2.9250000000000016,20.10344827586205,-0.3607499999999817,1
1402,3706,130.5201,1.8079859466287909,5.99999999999997,0.09817499999999768,1
1402,5880,142.61655000000002,2.9250000000000016,20.10344827586205,0.17380000000001417,1
1536,1605,200.75825,1.1433818417759427,7.290679890624436,0.9387500000000131,1
1536,2049,868.7842499999999,1.1433818417759427,7.290679890624436,1.6522500000000377,1
1536,2324,231.447,1.8916951729380467,12.846636259977194,-0.6189999999999714,1
1536,2357,1672.0775,1.1433818417759427,7.290679890624436,2.445500000000095,1
1536,2454,1757.23625,1.8916951729380467,12.846636259977194,-0.7277499999999009,1
1536,2834,181.40825,1.4616844455470226,11.091664599354965,0.7713000000000108,1
1536,2882,357.534,1.9903685727286529,4.999999999999846,-1.3218749999999773,1
1536,3034,830.8165,1.4616844455470226,11.091664599354965,3.1590000000001055,1
1536,3443,1110.7075,1.1433818417759427,7.290679890624436,4.740500000000111,1
1504,2308,291.43325000000004,2.9250000000000016,20.10344827586205,0.5372500000000286,1
1504,2884,169.67017500000003,2.9250000000000016,20.10344827586205,0.1310500000000161,1
1504,3034,252.48362500000002,1.4616844455470226,11.091664599354965,0.3521250000000009,1
1504,5880,128.03845,2.9250000000000016,20.10344827586205,0.14570000000000505,1
2002,2884,131.77710000000002,2.9250000000000016,20.10344827586205,0.1379750000000115,1
2002,2892,41.773475000000005,2.9250000000000016,20.10344827586205,0.08430000000000604,1
2049,2337,261.87475,1.1433818417759427,7.290679890624436,0.29664999999999964,1
2049,2383,1476.0775,1.1433818417759427,7.290679890624436,2.2035000000000764,1
2049,3034,944.3925,1.4616844455470226,11.091664599354965,2.9887500000000955,1
2049,5264,1065.97,2.9250000000000016,20.10344827586205,-3.1889999999999645,1
2303,2308,217.979,2.9250000000000016,20.10344827586205,0.4132500000000192,1
2303,2357,336.80050000000006,1.8916951729380467,12.846636259977194,0.7347500000000338,1
2303,2801,112.74555000000001,2.9250000000000016,20.10344827586205,0.31730000000001013,1
2303,2884,107.4137,2.9250000000000016,20.10344827586205,0.17457500000000792,1
2303,3034,175.0435,1.1433818417759427,7.290679890624436,0.47775000000000034,1
2303,5880,68.47177500000001,2.9250000000000016,20.10344827586205,0.13757500000000356,1
2308,5880,234.17900000000003,2.9250000000000016,20.10344827586205,0.3862500000000182,1
2308,6505,874.662,1.8079859466287909,5.99999999999997,2.1200000000000045,1
2324,3706,136.251625,1.8079859466287909,5.99999999999997,-0.2102999999999966,1
2337,2383,197.277375,1.1433818417759427,7.290679890624436,0.6838750000000005,1
2337,2439,242.727375,1.1433818417759427,7.290679890624436,-0.13962499999999523,1
2337,2454,307.3065,1.1433818417759427,7.290679890624436,0.528700000000029,1
2337,2882,161.30595,1.1433818417759427,7.290679890624436,-0.8119000000000156,1
2337,3443,188.277375,0.6133408446003465,20.043565348022334,0.448875000000001,1
2344,2454,313.06500000000005,1.8079859466287909,5.99999999999997,0.49225000000001273,1
2376,3443,292.5215,0.6133408446003465,20.043565348022334,-0.21762499999998397,1
2357,3019,1372.402,1.1433818417759427,7.290679890624436,1.8985000000001264,1
2357,3034,1672.5520000000001,1.4616844455470226,11.091664599354965,1.894500000000221,1
