stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,824.482,2.9250000000000016,20.10344827586205,1.6920000000000073,1
1605,2049,349.48262500000004,2.9250000000000016,20.10344827586205,-3.0651249999999806,1
1723,2317,729.9035,0.6133408446003465,20.043565348022334,1.9035000000000508,1
1789,2317,374.66700000000003,1.1433818417759427,7.290679890624436,0.9112500000000239,1
2049,2337,1370.5635,2.9250000000000016,20.10344827586205,-4.227499999999907,1
2049,2409,325.575,1.8916951729380467,12.846636259977194,-1.5411249999999797,1
2049,2412,785.1275,2.9250000000000016,20.10344827586205,1.775250000000085,1
2049,2610,326.475,1.1433818417759427,7.290679890624436,-3.5396249999999796,1
2049,3406,1710.219,1.9903685727286529,4.999999999999846,-13.769749999999988,1
2303,2412,378.2865,2.9250000000000016,20.10344827586205,0.9202499999999958,1
2313,2353,106.447575,1.1433818417759427,7.290679890624436,0.12795000000000556,1
2327,2353,303.04475,1.1433818417759427,7.290679890624436,-3.455249999999971,1
2327,2360,1317.0,1.1433818417759427,7.290679890624436,-15.995749999999958,1
2327,2474,1478.5500000000002,1.1433818417759427,7.290679890624436,-16.26499999999993,1
2327,5871,1276.78195,1.1433818417759427,7.290679890624436,-14.618049999999954,1
2324,2330,300.47040000000004,3.254488356362935,7.52294907720547,0.21265000000002487,1
2324,2337,160.308,2.9250000000000016,20.10344827586205,-1.3980999999999852,1
2337,2610,107.41499999999999,0.6133408446003465,20.043565348022334,0.07060000000000599,1
2353,2379,190.7135,1.1433818417759427,7.290679890624436,0.46350000000001046,1
2353,2412,174.3955,1.1433818417759427,7.290679890624436,0.47587500000000205,1
2353,2610,116.72465000000003,1.4616844455470226,11.091664599354965,0.22465000000001822,1
2353,3406,425.019,1.1433818417759427,7.290679890624436,0.09937499999999488,1
2360,6505,602.55125,1.1433818417759427,7.290679890624436,1.5137499999999875,1
2412,5871,585.0575000000001,2.9250000000000016,20.10344827586205,1.70930000000007,1
