stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2885,136.98575,1.1433818417759427,7.290679890624436,-0.4165999999999741,1
1303,3034,453.27675,1.8079859466287909,5.99999999999997,0.7627500000000396,1
1303,6116,87.75970000000001,1.8079859466287909,5.99999999999997,-0.34264999999998125,1
1314,1326,155.745,1.4616844455470226,11.091664599354965,0.08990000000002851,1
1314,2103,110.418,1.1433818417759427,7.290679890624436,0.0288500000000127,1
1314,2344,114.885,1.8079859466287909,5.99999999999997,0.5074750000000066,1
1314,2354,155.103,1.1433818417759427,7.290679890624436,0.1041500000000184,1
1314,2881,244.61580000000004,1.4616844455470226,11.091664599354965,0.4256000000000313,1
1314,3019,175.08300000000003,1.1433818417759427,7.290679890624436,0.4702500000000214,1
1314,4938,138.87150000000003,1.1433818417759427,7.290679890624436,0.12950000000000728,1
1326,2881,348.37665000000004,1.4616844455470226,11.091664599354965,0.47665000000002067,1
1326,3481,158.012625,1.8079859466287909,5.99999999999997,0.11262500000000131,1
1326,9910,532.896,1.8079859466287909,5.99999999999997,0.45670000000006894,1
1476,2885,362.45550000000003,1.1433818417759427,7.290679890624436,-0.2944999999999851,1
1536,2201,241.681625,1.4616844455470226,11.091664599354965,0.6141250000000014,1
1536,2610,184.275,1.1433818417759427,7.290679890624436,0.6913750000000007,1
2002,2103,153.89775,3.508635996771593,16.51957223567391,0.1133000000000024,1
1909,2201,135.54,1.8079859466287909,5.99999999999997,0.27335000000001486,1
1909,2885,88.551875,1.1433818417759427,7.290679890624436,0.05847500000000849,1
1909,3019,412.13087500000006,2.9250000000000016,20.10344827586205,2.3808750000000316,1
1909,3481,101.2479,1.4616844455470226,11.091664599354965,0.09790000000000276,1
1909,9910,440.959375,1.8079859466287909,5.99999999999997,0.5453750000000355,1
2103,2201,144.82125000000002,1.8079859466287909,5.99999999999997,0.22680000000001144,1
2103,2610,97.10412500000001,1.1433818417759427,7.290679890624436,0.10412500000000335,1
2103,2885,94.905,1.1433818417759427,7.290679890624436,0.04152500000000714,1
2103,3481,95.28087500000001,1.8079859466287909,5.99999999999997,-0.09857499999999675,1
2103,6505,178.0805,1.1433818417759427,7.290679890624436,0.12190000000001078,1
2204,2356,43.965,1.8079859466287909,5.99999999999997,-0.07327499999999532,1
2201,2344,145.8,1.8079859466287909,5.99999999999997,0.1064750000000032,1
2201,2603,90.64440000000002,1.8079859466287909,5.99999999999997,0.10705000000001519,1
2201,2885,123.06512500000002,2.9250000000000016,20.10344827586205,0.3151250000000232,1
2201,2888,69.3,1.1433818417759427,7.290679890624436,0.03427500000000805,1
2201,3045,574.7875,4.2079168858495475,14.57469752761706,4.029999999999994,1
2201,9938,235.64600000000002,1.8079859466287909,5.99999999999997,1.396000000000015,1
2344,2881,176.88427500000003,1.4616844455470226,11.091664599354965,0.3842750000000237,1
2325,3045,583.972725,2.9250000000000016,20.10344827586205,4.1227249999999955,1
2352,2885,88.92575000000001,1.1433818417759427,7.290679890624436,0.11320000000000618,1
2352,3019,136.35,0.6133408446003465,20.043565348022334,0.2720000000000127,1
2354,2610,146.67965,1.1433818417759427,7.290679890624436,-0.07034999999999059,1
2354,2885,155.1669,1.1433818417759427,7.290679890624436,0.0169000000000068,1
2371,2448,183.31410000000002,1.1433818417759427,7.290679890624436,0.21935000000002702,1
2371,2610,54.767725,1.1433818417759427,7.290679890624436,0.06772499999999582,1
2371,2885,87.61837500000001,1.1433818417759427,7.290679890624436,0.11837500000000745,1
2371,6505,192.61275,1.1433818417759427,7.290679890624436,0.44325000000000614,1
2377,2603,150.924,1.8916951729380467,12.846636259977194,0.1121000000000123,1
2448,4938,272.523,1.8079859466287909,5.99999999999997,-2.3283999999999594,1
2542,9910,211.053,1.8079859466287909,5.99999999999997,0.37059999999999604,1
2603,3019,181.074,2.9250000000000016,20.10344827586205,0.46125000000002103,1
2603,6505,185.574,1.4616844455470226,11.091664599354965,-0.04549999999998988,1
2603,9938,207.18875000000003,1.4616844455470226,11.091664599354965,0.9387500000000131,1
2881,3019,350.31975,1.8079859466287909,5.99999999999997,0.957000000000022,1
2881,3443,513.21975,2.1048266865449103,22.69250838613482,-0.3129999999999882,1
2886,3019,215.4865,1.8079859466287909,5.99999999999997,1.4083750000000066,1
3045,3231,234.334,4.2079168858495475,14.57469752761706,1.494800000000005,1
3045,6116,574.5369,4.2079168858495475,14.57469752761706,4.336899999999986,1
3045,9938,657.013,4.2079168858495475,14.57469752761706,4.012999999999991,1
3034,3443,830.25,1.1433818417759427,7.290679890624436,-6.875499999999931,1
3019,3045,643.034,2.9250000000000016,20.10344827586205,5.033999999999992,1
3019,3231,211.8865,1.8916951729380467,12.846636259977194,0.4143750000000068,1
3019,3443,1063.4825,2.9250000000000016,20.10344827586205,3.8125,1
3019,6505,210.58575000000002,2.9250000000000016,20.10344827586205,1.6662500000000051,1
3481,9938,185.970625,1.8079859466287909,5.99999999999997,0.9706250000000054,1
3443,3481,323.205875,1.8079859466287909,5.99999999999997,-0.2783749999999614,1
3443,6505,593.81425,1.4616844455470226,11.091664599354965,1.555750000000046,1
4938,9910,275.586,1.1433818417759427,7.290679890624436,0.28600000000000136,1
6505,9910,922.5,1.1433818417759427,7.290679890624436,2.4565000000000623,1
