stock1,stock2,trade_capital,open,loss,reward,open_num
1476,4943,652.491,0.6133408446003465,20.043565348022334,-14.02600000000001,1
1476,9910,811.2917500000001,1.1433818417759427,7.290679890624436,1.1942500000000678,1
1319,2308,301.41960000000006,1.8079859466287909,5.99999999999997,0.6221000000000174,1
1319,2357,516.56675,1.9903685727286529,4.999999999999846,-0.81899999999996,1
1319,2492,303.17675,1.4616844455470226,11.091664599354965,-1.062449999999977,1
1319,2633,315.05675,1.8079859466287909,5.99999999999997,-0.3333749999999611,1
1303,2345,316.08000000000004,2.9250000000000016,20.10344827586205,-0.6266499999999837,1
1717,2383,259.92449999999997,1.8916951729380467,12.846636259977194,0.3356250000000216,1
1717,6176,213.98075,2.9250000000000016,20.10344827586205,0.2694000000000045,1
2231,2492,558.101,1.1433818417759427,7.290679890624436,-7.8729999999999905,1
2308,2345,226.8525,1.8079859466287909,5.99999999999997,-0.9508499999999884,1
2308,2357,1346.6625,1.8079859466287909,5.99999999999997,1.3895000000001119,1
2308,2377,960.557,1.4616844455470226,11.091664599354965,1.5570000000000164,1
2308,2633,204.6225,1.8079859466287909,5.99999999999997,0.28589999999999804,1
2308,2891,214.29000000000002,1.1433818417759427,7.290679890624436,0.3418000000000063,1
2308,4904,300.8325,1.9903685727286529,4.999999999999846,0.22540000000003602,1
2308,9945,277.47,1.8916951729380467,12.846636259977194,0.43619999999998527,1
2327,9945,242.775,2.9250000000000016,20.10344827586205,-1.103574999999978,1
2371,2377,113.72915,1.1433818417759427,7.290679890624436,0.0791500000000056,1
2371,2888,72.141625,1.1433818417759427,7.290679890624436,-0.3083750000000052,1
2383,2492,256.41,0.6133408446003465,20.043565348022334,1.1702500000000242,1
2383,3706,261.463375,1.8079859466287909,5.99999999999997,0.339375000000004,1
2383,6176,504.352,1.4616844455470226,11.091664599354965,0.6967500000000371,1
2383,9910,216.78050000000002,1.8079859466287909,5.99999999999997,0.6565000000000083,1
2382,2834,98.99685000000001,2.9250000000000016,20.10344827586205,-0.7549499999999867,1
2409,6176,227.02475,2.1048266865449103,22.69250838613482,0.4811499999999782,1
2542,3406,549.414,3.508635996771593,16.51957223567391,5.137500000000017,1
2542,9938,290.8982,2.1048266865449103,22.69250838613482,0.44745000000000346,1
2492,2888,89.3649,1.1433818417759427,7.290679890624436,0.31005000000001814,1
2492,9938,545.22,0.6133408446003465,20.043565348022334,4.483200000000025,1
2880,3702,83.54984999999999,2.9250000000000016,20.10344827586205,0.0688999999999993,1
2888,3406,358.06125000000003,1.8079859466287909,5.99999999999997,4.006100000000011,1
2891,9910,195.63049999999998,2.2011242403781104,9.193923024983164,0.4421250000000043,1
3044,3702,241.335,1.8079859466287909,5.99999999999997,-1.2010249999999871,1
3231,9910,149.85,1.1433818417759427,7.290679890624436,0.24950000000000472,1
4904,9910,237.15,1.1433818417759427,7.290679890624436,0.8029499999999956,1
4943,6176,401.45725000000004,1.8079859466287909,5.99999999999997,0.85125000000005,1
9910,9938,202.8305,1.4616844455470226,11.091664599354965,0.679000000000002,1
