stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2317,240.07525,1.8079859466287909,5.99999999999997,0.1190000000000282,1
1301,2383,436.34450000000004,1.8916951729380467,12.846636259977194,-2.0554999999999666,1
1303,3406,772.69825,1.1433818417759427,7.290679890624436,-5.716499999999996,1
2103,2409,92.4611,1.8079859466287909,5.99999999999997,0.11110000000000397,1
2105,2618,134.5978,1.8079859466287909,5.99999999999997,0.19780000000000264,1
2303,2317,402.61575,1.8079859466287909,5.99999999999997,1.0860500000000073,1
2303,2618,74.658,1.9903685727286529,4.999999999999846,0.13330000000001263,1
2303,3682,56.065775,1.4616844455470226,11.091664599354965,0.16577500000000533,1
2324,3682,49.092825000000005,1.4616844455470226,11.091664599354965,0.07147500000000662,1
2317,2409,176.48487500000002,1.4616844455470226,11.091664599354965,0.2348750000000095,1
2317,2618,183.83,1.4616844455470226,11.091664599354965,0.4560000000000173,1
2317,3682,162.45025,1.4616844455470226,11.091664599354965,0.49800000000001177,1
2330,2409,256.408875,1.4616844455470226,11.091664599354965,-0.16737499999998562,1
2383,2409,214.927125,1.4616844455470226,11.091664599354965,-0.32287500000000335,1
2383,2618,234.64750000000004,1.4616844455470226,11.091664599354965,0.39750000000002217,1
2383,2884,247.12875000000003,2.9250000000000016,20.10344827586205,-1.8712499999999892,1
2408,5871,487.46770000000004,1.8916951729380467,12.846636259977194,0.4677000000000362,1
2408,6285,410.48335000000003,2.030242211571373,14.706692913385783,0.48335000000004413,1
2448,3706,222.6076,1.8079859466287909,5.99999999999997,0.13835000000000264,1
2409,3682,94.45240000000001,1.1433818417759427,7.290679890624436,0.1001500000000064,1
2884,3406,521.7162500000001,1.9903685727286529,4.999999999999846,-0.5337499999999551,1
2884,3682,82.8698,1.4616844455470226,11.091664599354965,0.11755000000000138,1
2882,2884,103.294825,1.9903685727286529,4.999999999999846,0.044824999999995896,1
2891,3682,40.139700000000005,1.4616844455470226,11.091664599354965,0.0397000000000034,1
3406,6176,773.5672500000001,1.1433818417759427,7.290679890624436,0.7722500000000423,1
6176,6456,690.1385,1.1433818417759427,7.290679890624436,-4.095749999999953,1
