stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,179.38275,1.8079859466287909,5.99999999999997,-0.033949999999990155,1
1314,2382,104.42425,1.1433818417759427,7.290679890624436,0.08425000000000438,1
1314,2887,92.3542,1.1433818417759427,7.290679890624436,-0.1461749999999924,1
1314,2892,35.07435,1.1433818417759427,7.290679890624436,-0.005799999999993588,1
1314,4915,84.50999999999999,1.1433818417759427,7.290679890624436,0.1087750000000014,1
1314,6505,149.42425,0.7123126470953718,5.0376563854822525,-0.9892499999999984,1
1704,2884,134.99720000000002,1.8079859466287909,5.99999999999997,0.04720000000001079,1
2002,2884,115.875925,1.8079859466287909,5.99999999999997,0.3259250000000016,1
2303,2448,98.40450000000001,1.5278527918781692,16.150050761421287,0.19520000000000692,1
2409,2884,83.89020000000001,1.8079859466287909,5.99999999999997,0.12212500000001114,1
2454,3231,307.57500000000005,1.8079859466287909,5.99999999999997,0.2362500000000125,1
2454,6239,1213.5505,1.8079859466287909,5.99999999999997,0.5455000000000609,1
2615,2884,148.2149,1.8079859466287909,5.99999999999997,-0.684599999999989,1
2886,4915,108.28627500000002,1.8916951729380467,12.846636259977194,0.13065000000000992,1
2884,2886,75.71242500000001,2.9250000000000016,20.10344827586205,0.1828500000000055,1
2892,3706,104.895,3.254488356362935,7.52294907720547,-0.17482499999999845,1
6239,9933,252.99,2.9250000000000016,20.10344827586205,0.5768500000000074,1
