stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,862.92,1.1433818417759427,7.290679890624436,1.0580500000000939,1
1326,6505,782.9238500000001,1.1433818417759427,7.290679890624436,1.9238500000001295,1
1402,2395,331.27000000000004,1.4616844455470226,11.091664599354965,0.4832500000000266,1
1536,2885,195.82175,1.4616844455470226,11.091664599354965,-0.05449999999999022,1
1536,3702,299.15060000000005,1.8916951729380467,12.846636259977194,0.35060000000001423,1
1536,6505,579.13,1.8079859466287909,5.99999999999997,0.6299999999999955,1
1477,1536,618.3,1.1433818417759427,7.290679890624436,1.4657499999999857,1
1477,2103,408.15,2.9250000000000016,20.10344827586205,0.8175000000000239,1
1477,2303,442.495,1.1433818417759427,7.290679890624436,1.0217500000000257,1
1477,2308,656.7570000000001,1.1433818417759427,7.290679890624436,0.9290000000000305,1
1477,2313,668.37545,1.1433818417759427,7.290679890624436,1.2904500000000425,1
1477,2317,366.72225000000003,1.1433818417759427,7.290679890624436,0.9067500000000024,1
1477,2337,212.54225,1.8916951729380467,12.846636259977194,0.6677499999999981,1
1477,2603,173.025975,1.1433818417759427,7.290679890624436,0.36897500000000605,1
1477,2823,676.71,1.1433818417759427,7.290679890624436,1.1687000000000296,1
1477,2885,198.318,1.1433818417759427,7.290679890624436,0.4417500000000132,1
1477,2891,163.98955,1.1433818417759427,7.290679890624436,0.23255000000001047,1
1477,3702,165.13850000000002,1.1433818417759427,7.290679890624436,0.2807499999999976,1
1477,6456,1300.3112500000002,1.1433818417759427,7.290679890624436,1.9442500000001246,1
1477,6505,826.691,1.1433818417759427,7.290679890624436,2.152250000000066,1
2317,2324,169.554825,2.9250000000000016,20.10344827586205,-0.5721749999999943,1
2317,9941,617.323,0.6133408446003465,20.043565348022334,3.9830000000000894,1
2313,2823,198.54000000000002,2.9250000000000016,20.10344827586205,0.5677500000000038,1
2313,2915,242.53425000000001,1.8079859466287909,5.99999999999997,-0.5680999999999976,1
2313,3481,100.79225,1.1433818417759427,7.290679890624436,0.04497500000000443,1
2313,6269,226.92675000000003,2.9250000000000016,20.10344827586205,0.6400000000000148,1
2615,3481,94.49225,1.1433818417759427,7.290679890624436,0.1053999999999995,1
2492,3481,125.90225,1.1433818417759427,7.290679890624436,0.05304999999999893,1
2603,3481,61.78934999999999,1.1433818417759427,7.290679890624436,0.10467499999999319,1
2603,6239,173.15075000000002,0.6133408446003465,20.043565348022334,0.17737500000001205,1
2883,3481,77.80935,1.4616844455470226,11.091664599354965,0.028049999999993247,1
2885,3045,167.86375,2.030242211571373,14.706692913385783,0.48750000000001137,1
2885,3481,123.2308,1.8079859466287909,5.99999999999997,-0.14544999999998964,1
3481,6456,270.45000000000005,1.8079859466287909,5.99999999999997,1.296625000000006,1
3045,6456,681.3,3.254488356362935,7.52294907720547,-2.6332499999999186,1
3231,3481,74.65934999999999,1.1433818417759427,7.290679890624436,0.033299999999993446,1
3231,6505,246.019,2.1048266865449103,22.69250838613482,0.3645000000000067,1
5264,6456,649.0250000000001,0.6133408446003465,20.043565348022334,1.525000000000034,1
6505,9945,334.35,1.8079859466287909,5.99999999999997,0.6908750000000055,1
9941,9945,141.847,1.1433818417759427,7.290679890624436,0.7819750000000099,1
