stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1434,54.1704,1.9903685727286529,4.999999999999846,0.06390000000000029,1
1402,2317,207.96605,1.4616844455470226,11.091664599354965,0.11767500000000553,1
1402,2383,665.550175,0.6133408446003465,20.043565348022334,-1.2998249999999985,1
1402,2448,156.91200000000003,1.1433818417759427,7.290679890624436,-0.3400749999999739,1
1402,3706,247.791625,2.9250000000000016,20.10344827586205,0.7078250000000139,1
1101,2371,45.18,1.1433818417759427,7.290679890624436,-0.22507499999999148,1
1101,2892,124.54812500000001,1.8916951729380467,12.846636259977194,0.05740000000001544,1
1314,2371,25.3619,1.1433818417759427,7.290679890624436,0.06189999999999962,1
1314,2823,91.9851,1.4616844455470226,11.091664599354965,0.15225000000000222,1
1802,2885,74.324875,1.4616844455470226,11.091664599354965,0.17850000000000676,1
2049,2352,255.89575000000002,1.8079859466287909,5.99999999999997,-2.1916499999999957,1
2049,2439,1437.83625,1.1433818417759427,7.290679890624436,-14.229750000000024,1
2049,2880,284.56075,1.8079859466287909,5.99999999999997,-2.4398749999999865,1
2049,2885,266.78575,1.8079859466287909,5.99999999999997,-2.9102499999999836,1
2049,2915,465.6365,1.4616844455470226,11.091664599354965,-2.74249999999995,1
2049,3481,241.20000000000002,1.1433818417759427,7.290679890624436,0.34687500000001137,1
2201,4938,287.43080000000003,2.2011242403781104,9.193923024983164,-1.2523249999999564,1
2303,2371,78.12,1.1433818417759427,7.290679890624436,0.11942500000000322,1
2303,2449,70.96882500000001,1.8079859466287909,5.99999999999997,0.08592500000000669,1
2303,2542,105.07395000000001,1.8079859466287909,5.99999999999997,0.08282500000000681,1
2303,2823,74.3138,1.4616844455470226,11.091664599354965,0.13090000000000757,1
2303,2886,70.23679999999999,2.1048266865449103,22.69250838613482,0.3408750000000005,1
2303,2892,109.117875,1.4616844455470226,11.091664599354965,0.07675000000000409,1
2303,2915,112.38850000000001,1.8079859466287909,5.99999999999997,0.32270000000000465,1
2303,3481,97.65,1.1433818417759427,7.290679890624436,0.28657500000000624,1
2303,3706,89.593875,1.4616844455470226,11.091664599354965,0.1106500000000068,1
2303,4904,129.03795000000002,1.4616844455470226,11.091664599354965,0.046825000000005446,1
2303,6456,179.25850000000003,1.4616844455470226,11.091664599354965,0.21125000000000682,1
2303,9938,156.29700000000003,1.4616844455470226,11.091664599354965,0.005875000000010289,1
2303,9945,93.141875,2.1048266865449103,22.69250838613482,0.15075000000000216,1
2324,2823,65.91755,1.8916951729380467,12.846636259977194,0.09612500000000423,1
2317,9938,358.99860000000007,1.8916951729380467,12.846636259977194,-2.654399999999981,1
2344,2885,36.41645,1.8079859466287909,5.99999999999997,0.09345000000000248,1
2344,9904,90.63,1.1433818417759427,7.290679890624436,0.14850000000000563,1
2371,2885,90.414175,1.1433818417759427,7.290679890624436,0.11417500000000658,1
2371,3481,80.26055,1.1433818417759427,7.290679890624436,0.1201750000000068,1
2371,4904,127.4086,1.1433818417759427,7.290679890624436,0.20860000000001122,1
2371,9938,168.24725,1.1433818417759427,7.290679890624436,0.4972500000000224,1
2377,2448,203.42000000000002,1.1433818417759427,7.290679890624436,-0.6658999999999793,1
2383,2448,243.373,1.1433818417759427,7.290679890624436,0.6137500000000102,1
2383,2892,207.93762500000003,1.8916951729380467,12.846636259977194,-0.8123749999999887,1
2439,2886,255.32800000000003,1.4616844455470226,11.091664599354965,0.34837500000003274,1
2439,9938,234.64625,1.4616844455470226,11.091664599354965,0.6250000000000142,1
2448,2449,52.56875,1.4616844455470226,11.091664599354965,0.06682500000000502,1
2448,3045,181.67445,1.1433818417759427,7.290679890624436,0.2102000000000146,1
2449,2886,169.50130000000001,1.1433818417759427,7.290679890624436,0.032774999999986676,1
2449,6456,255.19375000000002,1.1433818417759427,7.290679890624436,0.3472500000000309,1
2823,2892,118.83312500000001,1.8916951729380467,12.846636259977194,0.06692500000001189,1
2834,6456,160.0367,2.2011242403781104,9.193923024983164,0.8387000000000171,1
2883,2885,27.356725000000004,1.9903685727286529,4.999999999999846,0.02648500000000098,1
2886,2892,112.668125,1.8916951729380467,12.846636259977194,0.027275000000010152,1
2885,2915,115.63362500000001,1.4616844455470226,11.091664599354965,-0.18217499999999376,1
2885,3481,112.28132500000001,1.1433818417759427,7.290679890624436,0.2813250000000096,1
2885,9933,109.423625,1.8916951729380467,12.846636259977194,0.07817500000000877,1
2915,6456,285.47275,1.1433818417759427,7.290679890624436,0.3453500000000247,1
3706,6505,161.714,2.9250000000000016,20.10344827586205,0.5471000000000146,1
6456,6505,594.3035,1.8916951729380467,12.846636259977194,1.5272500000000093,1
