stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2352,109.29329999999999,2.9250000000000016,20.10344827586205,0.2733000000000061,1
1802,2204,72.765,1.1433818417759427,7.290679890624436,0.07842500000000996,1
1802,2311,115.875,1.4616844455470226,11.091664599354965,0.15635000000000332,1
2049,3443,1044.57375,1.1433818417759427,7.290679890624436,3.344000000000051,1
2103,2352,107.44607500000001,2.9250000000000016,20.10344827586205,0.3260750000000101,1
2204,9933,305.55,1.4616844455470226,11.091664599354965,0.6390250000000179,1
2356,2360,199.128625,1.8079859466287909,5.99999999999997,-0.9625249999999994,1
2356,9933,66.15,2.9250000000000016,20.10344827586205,0.1893000000000029,1
2408,2615,62.24205,1.4616844455470226,11.091664599354965,0.10355000000000203,1
2888,3702,112.43699999999998,1.4616844455470226,11.091664599354965,0.112155000000012,1
2891,9933,128.205,1.1433818417759427,7.290679890624436,0.13580000000000325,1
