stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2327,234.39787500000003,1.4616844455470226,11.091664599354965,0.3978750000000275,1
1102,2880,111.967625,1.8916951729380467,12.846636259977194,0.3778000000000077,1
1319,2308,846.6233,1.8079859466287909,5.99999999999997,2.800800000000038,1
1319,2603,135.226625,1.1433818417759427,7.290679890624436,0.23782500000000795,1
1319,2887,123.8135,2.9250000000000016,20.10344827586205,0.6544000000000096,1
1319,5522,260.658425,2.9250000000000016,20.10344827586205,-1.4915749999999761,1
1319,6176,311.9915,1.1433818417759427,7.290679890624436,0.3885000000000147,1
1319,6239,389.173,1.1433818417759427,7.290679890624436,1.0685000000000144,1
1319,9933,213.37945000000002,1.8916951729380467,12.846636259977194,0.17945000000005962,1
1301,2308,1003.08825,1.8079859466287909,5.99999999999997,3.365750000000048,1
1301,2887,153.1535,2.9250000000000016,20.10344827586205,-0.4432999999999936,1
1301,3706,235.84570000000002,2.9250000000000016,20.10344827586205,0.14570000000004768,1
1314,1605,100.6488,1.4616844455470226,11.091664599354965,0.2487999999999957,1
1314,3481,90.5009,1.8079859466287909,5.99999999999997,0.3568250000000006,1
1314,3706,224.75887500000002,2.9250000000000016,20.10344827586205,0.004175000000010698,1
1704,2887,70.444175,1.8079859466287909,5.99999999999997,-0.4058250000000001,1
1605,2105,115.695,1.4616844455470226,11.091664599354965,0.3064250000000044,1
1605,2357,317.02500000000003,1.4616844455470226,11.091664599354965,-0.029124999999979195,1
1605,2371,89.28,1.4616844455470226,11.091664599354965,0.15075000000000216,1
1605,2603,67.712625,1.1433818417759427,7.290679890624436,0.1432750000000098,1
1605,2887,90.8698,2.9250000000000016,20.10344827586205,0.3574249999999921,1
1605,3481,53.469675,1.1433818417759427,7.290679890624436,0.06967500000000548,1
1605,3706,208.18725,2.9250000000000016,20.10344827586205,0.3372500000000045,1
1605,6505,150.07500000000002,2.1048266865449103,22.69250838613482,0.49875000000000824,1
2002,2311,150.57,5.022148337595906,22.808695652173878,-0.4506499999999818,1
2002,2352,139.014225,5.022148337595906,22.808695652173878,-0.2773999999999823,1
2002,2448,144.406125,5.022148337595906,22.808695652173878,-0.5354999999999883,1
2105,2327,497.54400000000004,1.4616844455470226,11.091664599354965,0.7035000000000196,1
2308,3706,745.6500000000001,1.8079859466287909,5.99999999999997,3.250500000000045,1
2308,6239,945.48875,2.9250000000000016,20.10344827586205,0.005250000000046384,1
2313,2498,260.97555,1.8916951729380467,12.846636259977194,0.300399999999982,1
2311,2887,106.01387500000001,1.1433818417759427,7.290679890624436,0.08492500000001257,1
2324,2603,101.34162500000001,1.1433818417759427,7.290679890624436,0.0946000000000069,1
2324,6505,167.9477,3.254488356362935,7.52294907720547,0.5476999999999919,1
2354,3189,575.9982,2.9250000000000016,20.10344827586205,-1.5185999999999353,1
2352,3706,129.90210000000002,2.9250000000000016,20.10344827586205,0.051175000000025506,1
2352,6239,422.115875,1.4616844455470226,11.091664599354965,0.6158750000000168,1
2356,2880,112.68072500000001,1.8916951729380467,12.846636259977194,0.3307250000000046,1
2356,2887,95.406675,1.5278527918781692,16.150050761421287,-0.29332499999999584,1
2356,3706,202.86849999999998,2.9250000000000016,20.10344827586205,-0.20855000000000246,1
2371,2603,105.990775,1.1433818417759427,7.290679890624436,0.19077500000000214,1
2371,3481,88.67115000000001,1.1433818417759427,7.290679890624436,0.059449999999998226,1
2371,3706,212.608875,2.9250000000000016,20.10344827586205,-0.7244499999999903,1
2371,9921,219.80025000000003,1.1433818417759427,7.290679890624436,0.41062500000002444,1
2448,6176,431.58050000000003,1.1433818417759427,7.290679890624436,-2.1613499999999846,1
2449,6176,238.0323,1.1433818417759427,7.290679890624436,-1.311875000000036,1
2449,6505,183.359,1.4616844455470226,11.091664599354965,0.3612500000000125,1
2454,2498,982.6920000000001,2.9250000000000016,20.10344827586205,-3.7229999999999706,1
2454,2915,1227.06695,2.9250000000000016,20.10344827586205,-4.526799999999952,1
2454,3189,1218.38,2.9250000000000016,20.10344827586205,-4.713749999999948,1
2454,6176,1201.86,2.9250000000000016,20.10344827586205,-4.0000999999999465,1
2454,6505,1231.65,2.9250000000000016,20.10344827586205,-4.049749999999946,1
2454,9904,1098.45,2.9250000000000016,20.10344827586205,-3.8277499999999804,1
2454,9921,1288.35,2.9250000000000016,20.10344827586205,-5.641999999999939,1
2603,3189,154.03662500000002,1.1433818417759427,7.290679890624436,0.10662500000000819,1
2603,3481,97.403675,1.1433818417759427,7.290679890624436,0.3536750000000044,1
2603,5264,184.47287500000002,1.1433818417759427,7.290679890624436,-0.27712499999998386,1
2603,6116,74.538025,1.1433818417759427,7.290679890624436,0.11802500000000826,1
2603,6176,145.396625,1.1433818417759427,7.290679890624436,0.2208750000000066,1
2603,6456,304.426625,1.1433818417759427,7.290679890624436,0.2553750000000292,1
2603,6505,166.72500000000002,1.1433818417759427,7.290679890624436,0.7206250000000125,1
2633,2887,79.5748,2.9250000000000016,20.10344827586205,-0.07337499999999864,1
2618,2887,42.1274,2.9250000000000016,20.10344827586205,-0.06555,1
2618,6239,166.83525,1.1433818417759427,7.290679890624436,0.23375000000000057,1
2618,6505,161.775,1.1433818417759427,7.290679890624436,0.4792500000000075,1
2606,2887,60.309400000000004,3.508635996771593,16.51957223567391,0.20940000000000225,1
2610,2890,17.80681,2.9250000000000016,20.10344827586205,-0.02812499999999929,1
