stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2303,202.12175000000002,1.4616844455470226,11.091664599354965,0.4350000000000023,1
1536,2885,194.07100000000003,2.9250000000000016,20.10344827586205,0.4485000000000241,1
1605,2408,102.353175,1.1433818417759427,7.290679890624436,0.0865750000000105,1
1605,2606,94.4306,1.1433818417759427,7.290679890624436,0.3023250000000104,1
1909,2303,107.01,1.4616844455470226,11.091664599354965,0.27097500000000707,1
1789,2885,73.539525,2.9250000000000016,20.10344827586205,0.18952500000001038,1
2324,2885,44.677899999999994,2.9250000000000016,20.10344827586205,0.17875000000000085,1
2303,3673,188.23825,1.4616844455470226,11.091664599354965,-0.05149999999999011,1
2303,9945,70.515,1.4616844455470226,11.091664599354965,0.08217500000001365,1
2356,2439,332.722625,1.8916951729380467,12.846636259977194,-0.03512499999997942,1
2356,2542,165.9507,1.4616844455470226,11.091664599354965,0.2507000000000019,1
2356,2880,145.993575,2.030242211571373,14.706692913385783,0.16794999999997628,1
2603,3034,226.16025000000002,0.6133408446003465,20.043565348022334,0.6602500000000049,1
2542,3443,419.175,1.1433818417759427,7.290679890624436,-2.9452499999999873,1
2606,3443,397.60825,0.6133408446003465,20.043565348022334,0.61850000000004,1
2880,9921,236.394875,2.9250000000000016,20.10344827586205,0.894874999999999,1
2883,6269,168.83025,1.1433818417759427,7.290679890624436,0.7247500000000002,1
2887,6116,48.19155000000001,1.1433818417759427,7.290679890624436,0.12147499999999489,1
2887,9938,176.44987500000002,1.4616844455470226,11.091664599354965,-0.033124999999984084,1
2885,2887,24.984975,1.8916951729380467,12.846636259977194,0.060475000000002055,1
