stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2301,106.02225,1.1433818417759427,7.290679890624436,0.0829000000000022,1
1314,2345,121.32225,1.1433818417759427,7.290679890624436,0.15725000000000477,1
1314,2439,201.96225,1.1433818417759427,7.290679890624436,1.4207499999999982,1
1314,2448,85.41225,1.1433818417759427,7.290679890624436,0.31695000000000206,1
1314,2449,60.022349999999996,2.9250000000000016,20.10344827586205,0.005799999999993588,1
1314,2890,68.92335,1.1433818417759427,7.290679890624436,0.04088999999999032,1
1314,2912,288.36225,1.1433818417759427,7.290679890624436,1.7760000000000389,1
1314,4904,126.27225000000001,1.1433818417759427,7.290679890624436,0.24884999999999025,1
1314,9914,214.6775,0.6133408446003465,20.043565348022334,2.427500000000009,1
1504,2801,114.15425,1.4616844455470226,11.091664599354965,0.11437500000001322,1
2103,2439,315.63575000000003,1.1433818417759427,7.290679890624436,-0.0006249999999852207,1
2103,5880,111.33275,1.1433818417759427,7.290679890624436,-0.16724999999998857,1
2301,2439,408.15250000000003,1.1433818417759427,7.290679890624436,0.8625000000000398,1
2301,2448,346.0576,1.1433818417759427,7.290679890624436,0.10760000000001924,1
2301,2603,121.46752500000001,0.6133408446003465,20.043565348022334,0.4175250000000119,1
2313,2352,74.60355000000001,1.4616844455470226,11.091664599354965,-0.265199999999993,1
2313,2448,130.635,0.6557762836185819,9.672269763651162,-1.2524999999999835,1
2313,2883,53.410320000000006,1.1433818417759427,7.290679890624436,-0.1834299999999942,1
2313,2892,113.65475,1.4616844455470226,11.091664599354965,0.2760000000000069,1
2313,3231,174.714,1.8079859466287909,5.99999999999997,-0.8222499999999968,1
2324,2603,74.78765,1.8079859466287909,5.99999999999997,0.13765000000000427,1
2330,2801,274.4135,2.030242211571373,14.706692913385783,0.32362500000002115,1
2345,2603,131.64485,1.4616844455470226,11.091664599354965,-1.5582749999999947,1
2345,2892,153.49515000000002,1.8079859466287909,5.99999999999997,0.10527500000002021,1
2352,2449,165.42425,1.4616844455470226,11.091664599354965,0.2391500000000093,1
2353,2603,81.696875,0.6133408446003465,20.043565348022334,0.3751250000000095,1
2353,3673,166.44125,1.4616844455470226,11.091664599354965,-1.2647499999999923,1
2409,2892,74.3837,2.9250000000000016,20.10344827586205,0.12977499999999864,1
2439,3682,204.44500000000002,1.8916951729380467,12.846636259977194,-1.364399999999975,1
2492,2603,108.18010000000001,1.8079859466287909,5.99999999999997,0.17697500000001298,1
2603,2915,111.27545,1.4616844455470226,11.091664599354965,-0.32767499999998506,1
2888,3673,137.035425,1.1433818417759427,7.290679890624436,0.32792500000000047,1
3231,6239,459.9975,1.1433818417759427,7.290679890624436,0.30475000000002694,1
3673,6456,1044.4125,1.1433818417759427,7.290679890624436,2.8424999999999727,1
4958,6269,368.4324,2.2011242403781104,9.193923024983164,0.9294000000000153,1
