stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,90.96335,1.1433818417759427,7.290679890624436,0.16335000000000122,1
1314,2356,90.071125,1.1433818417759427,7.290679890624436,0.1112499999999983,1
1314,2383,182.096125,1.1433818417759427,7.290679890624436,-0.042124999999998636,1
1789,2610,90.4641,1.8916951729380467,12.846636259977194,0.4141000000000048,1
1605,3443,370.193875,0.6133408446003465,20.043565348022334,-0.30612499999999443,1
2002,2610,47.328900000000004,1.1433818417759427,7.290679890624436,0.07890000000000441,1
2301,2317,233.42625000000004,1.8079859466287909,5.99999999999997,-2.0687749999999596,1
2301,2881,87.409125,2.9250000000000016,20.10344827586205,-0.4374750000000063,1
2301,2883,86.320625,2.9250000000000016,20.10344827586205,-0.18597500000000622,1
2303,2383,191.033375,2.1048266865449103,22.69250838613482,-0.555624999999992,1
2303,3034,192.21125,2.1048266865449103,22.69250838613482,-0.2887499999999932,1
2317,2610,168.996125,0.6133408446003465,20.043565348022334,0.24612500000001347,1
2317,3034,532.4625000000001,1.4616844455470226,11.091664599354965,1.6472500000000423,1
2317,9938,756.0,1.1433818417759427,7.290679890624436,2.2347500000000764,1
2352,2887,110.13454999999999,2.1048266865449103,22.69250838613482,0.18454999999999444,1
2383,2610,170.064875,0.6133408446003465,20.043565348022334,0.22587500000000915,1
2610,2887,104.36487500000001,1.8079859466287909,5.99999999999997,0.2850750000000062,1
2610,2890,65.910985,0.6133408446003465,20.043565348022334,0.40098500000000215,1
2610,5871,127.58487500000001,0.6133408446003465,20.043565348022334,-0.002874999999995964,1
3443,9938,899.5475,2.1048266865449103,22.69250838613482,2.6065000000000396,1
3034,3231,226.41400000000002,1.1433818417759427,7.290679890624436,0.14225000000001842,1
3034,3481,177.8275,1.8916951729380467,12.846636259977194,0.47212500000000546,1
