stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,87.19275,0.6133408446003465,20.043565348022334,0.11477500000000163,1
1314,2204,61.8965,1.5278527918781692,16.150050761421287,-0.6481749999999842,1
1314,2345,113.51195000000001,1.1433818417759427,7.290679890624436,0.41970000000000596,1
1314,2376,96.6373,1.5278527918781692,16.150050761421287,0.19542500000000018,1
1314,6456,190.21425,0.6133408446003465,20.043565348022334,-0.03575000000000017,1
1314,9938,145.10775,1.4616844455470226,11.091664599354965,0.06855000000000899,1
1326,2204,245.4313,9.98977440750324,24.99573317561555,-1.368700000000004,1
1326,6176,256.5,1.8079859466287909,5.99999999999997,0.3713000000000193,1
1216,2204,200.59865000000002,9.98977440750324,24.99573317561555,-1.4013499999999937,1
1216,2303,107.55225,1.4616844455470226,11.091664599354965,0.2800499999999957,1
1504,2204,171.97525,9.98977440750324,24.99573317561555,-0.6128000000000036,1
1504,2303,84.10725,2.2011242403781104,9.193923024983164,0.11942500000000322,1
1504,2603,39.923625,1.1433818417759427,7.290679890624436,0.1355750000000029,1
1722,2204,189.465375,9.98977440750324,24.99573317561555,-0.7346250000000083,1
1722,3706,177.8651,1.8079859466287909,5.99999999999997,0.2670999999999992,1
1717,2308,455.1163,1.4616844455470226,11.091664599354965,0.4663000000000608,1
1717,6505,178.13240000000002,1.9903685727286529,4.999999999999846,0.6324000000000041,1
2049,2303,231.15650000000002,1.4616844455470226,11.091664599354965,0.8937500000000114,1
2105,6456,428.0565,1.8916951729380467,12.846636259977194,0.8070000000000448,1
2204,2542,102.5924,2.9250000000000016,20.10344827586205,-0.5613999999999919,1
2308,2377,776.5334500000001,1.1433818417759427,7.290679890624436,2.933450000000093,1
2308,2885,222.4025,1.4616844455470226,11.091664599354965,0.3892500000000041,1
2308,2892,247.614625,1.8079859466287909,5.99999999999997,0.35137500000000443,1
2308,5264,963.0100000000001,1.1433818417759427,7.290679890624436,4.038700000000063,1
2308,9938,619.9686500000001,1.4616844455470226,11.091664599354965,0.668650000000099,1
2313,5871,74.741275,3.254488356362935,7.52294907720547,-0.47157499999999786,1
2303,2542,101.60112500000001,1.4616844455470226,11.091664599354965,0.13837500000000347,1
2330,2344,247.12875,1.4616844455470226,11.091664599354965,0.3787499999999966,1
2344,2345,111.03695000000002,1.1433818417759427,7.290679890624436,0.17420000000000613,1
2344,3019,87.4913,1.4616844455470226,11.091664599354965,0.16140000000000043,1
2345,6116,94.60210000000001,1.9903685727286529,4.999999999999846,-0.8979749999999882,1
2371,6176,371.05425,2.9250000000000016,20.10344827586205,-1.265649999999951,1
2377,3231,194.63945,1.4616844455470226,11.091664599354965,-0.31229999999999336,1
2892,9938,164.51999999999998,1.8079859466287909,5.99999999999997,-0.02457499999998447,1
3034,9938,869.5799999999999,1.1433818417759427,7.290679890624436,1.046950000000038,1
5264,6505,202.39595000000003,1.1433818417759427,7.290679890624436,0.39595000000001335,1
6176,6456,438.84075000000007,1.1433818417759427,7.290679890624436,0.8407500000000425,1
6505,9938,512.6299,1.8079859466287909,5.99999999999997,1.3299000000000092,1
