stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2882,247.995,3.254488356362935,7.52294907720547,-1.1621999999999844,1
1319,3231,152.67990000000003,1.4616844455470226,11.091664599354965,0.15399999999999636,1
1303,2049,517.56125,2.9250000000000016,20.10344827586205,-0.8302499999999782,1
1402,2330,309.01425,2.1048266865449103,22.69250838613482,0.5162500000000421,1
2002,2330,285.075,2.9250000000000016,20.10344827586205,0.024125000000012164,1
2002,2603,164.835,2.9250000000000016,20.10344827586205,0.1746000000000052,1
2049,2618,245.25,1.1433818417759427,7.290679890624436,0.3401250000000289,1
2327,2409,200.013,1.8079859466287909,5.99999999999997,0.09422500000002998,1
2330,2409,243.76425000000003,2.9250000000000016,20.10344827586205,0.3746250000000231,1
2330,3481,246.41500000000002,1.4616844455470226,11.091664599354965,0.3701250000000087,1
2353,2882,87.48975000000002,3.508635996771593,16.51957223567391,0.16132499999999794,1
2356,6505,167.9945,1.8079859466287909,5.99999999999997,0.3873500000000121,1
2377,2618,142.79365,1.1433818417759427,7.290679890624436,0.272900000000007,1
2408,2888,88.0821,1.5278527918781692,16.150050761421287,0.060950000000012494,1
2408,3231,328.6841,1.4616844455470226,11.091664599354965,-1.1792749999999899,1
2409,3481,81.156225,1.1433818417759427,7.290679890624436,0.22032500000000255,1
2449,2882,99.926,3.254488356362935,7.52294907720547,-0.20712499999999068,1
2454,3044,622.70725,2.9250000000000016,20.10344827586205,-1.965249999999969,1
2603,2834,29.176775,2.1048266865449103,22.69250838613482,0.023665000000002934,1
2606,2834,73.98885000000001,2.9250000000000016,20.10344827586205,-0.011149999999986449,1
2606,3481,54.831700000000005,1.4616844455470226,11.091664599354965,0.06375000000000952,1
2618,2886,67.713175,1.4616844455470226,11.091664599354965,0.2407250000000083,1
2618,3481,93.43777500000002,1.8079859466287909,5.99999999999997,0.25157500000000255,1
2618,3673,170.55,1.1433818417759427,7.290679890624436,0.7142500000000069,1
2618,4915,121.17612500000001,1.4616844455470226,11.091664599354965,0.10575000000000756,1
2618,9904,113.787225,1.4616844455470226,11.091664599354965,0.11685000000001367,1
2823,3231,82.01845,2.9250000000000016,20.10344827586205,-0.18214999999999293,1
2882,3231,231.52500000000003,1.8079859466287909,5.99999999999997,0.21322500000000844,1
2882,3702,334.253775,2.9250000000000016,20.10344827586205,-1.6868500000000068,1
2883,3481,48.735,3.508635996771593,16.51957223567391,0.06855000000000011,1
3481,4915,105.876125,1.4616844455470226,11.091664599354965,0.03125000000001421,1
3481,6505,152.55,1.4616844455470226,11.091664599354965,0.4946250000000063,1
3673,9904,286.65,1.8079859466287909,5.99999999999997,0.5207500000000067,1
