stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3019,182.940125,1.1433818417759427,7.290679890624436,0.4563750000000084,1
1303,2330,645.8900000000001,2.9250000000000016,20.10344827586205,1.2953000000000259,1
1303,3019,714.19425,0.6133408446003465,20.043565348022334,4.87050000000005,1
1504,2881,176.129425,1.4616844455470226,11.091664599354965,0.26342500000001934,1
1504,2890,138.26630500000002,1.4616844455470226,11.091664599354965,0.2603050000000202,1
1909,2344,105.94085000000001,0.6133408446003465,20.043565348022334,0.3408500000000103,1
1909,2809,190.71,1.8079859466287909,5.99999999999997,0.18140000000001777,1
2303,2887,123.70987500000001,1.1433818417759427,7.290679890624436,-0.24552499999998645,1
2308,2891,243.403375,2.9250000000000016,20.10344827586205,0.3596250000000225,1
2308,3019,685.3795,1.1433818417759427,7.290679890624436,1.8982500000000186,1
2308,6176,412.92,1.8079859466287909,5.99999999999997,0.2104500000000371,1
2317,3231,460.20975000000004,1.4616844455470226,11.091664599354965,1.0390000000000157,1
2317,6116,171.92825000000002,1.8079859466287909,5.99999999999997,0.4818750000000165,1
2311,2880,96.175025,2.9250000000000016,20.10344827586205,-0.20427500000000265,1
2311,2891,89.344875,2.9250000000000016,20.10344827586205,-0.2426500000000047,1
2311,3019,293.47475,1.4616844455470226,11.091664599354965,-1.9567499999999995,1
2311,6269,295.025125,1.4616844455470226,11.091664599354965,0.2876250000000198,1
2344,2610,82.18367500000001,0.6133408446003465,20.043565348022334,0.2671750000000088,1
2344,2891,122.398375,2.2011242403781104,9.193923024983164,0.062050000000002825,1
2344,3019,321.0145,0.6133408446003465,20.043565348022334,2.457099999999997,1
2344,6116,82.17,0.6133408446003465,20.043565348022334,-0.686124999999997,1
2330,2409,277.72,1.8079859466287909,5.99999999999997,0.32287500000002467,1
2330,2610,273.1215,1.1433818417759427,7.290679890624436,0.0800000000000125,1
2330,3019,1357.69425,1.8079859466287909,5.99999999999997,3.2942500000001473,1
2383,2409,341.624,1.8916951729380467,12.846636259977194,0.726875000000021,1
2383,3673,812.4350000000001,1.5278527918781692,16.150050761421287,3.2632500000000704,1
2383,9910,273.187,1.5278527918781692,16.150050761421287,0.5672500000000014,1
2409,2891,120.823375,2.9250000000000016,20.10344827586205,0.1645249999999976,1
2610,9910,207.18875,1.1433818417759427,7.290679890624436,0.18874999999999886,1
2834,3019,160.75475,2.9250000000000016,20.10344827586205,1.3022750000000016,1
2890,9910,191.9117,1.8079859466287909,5.99999999999997,-0.13829999999999387,1
2887,3019,177.1495,1.1433818417759427,7.290679890624436,0.4650000000000034,1
2887,6116,39.540600000000005,1.1433818417759427,7.290679890624436,0.09060000000000379,1
2887,6269,179.3995,1.1433818417759427,7.290679890624436,-0.0379999999999967,1
2891,3044,190.30337500000002,1.8079859466287909,5.99999999999997,0.19887500000000102,1
3019,3406,897.3145,2.9250000000000016,20.10344827586205,-20.41149999999999,1
3019,3673,350.1295,2.9250000000000016,20.10344827586205,3.9577500000000185,1
3019,9910,841.20125,1.1433818417759427,7.290679890624436,1.7175000000000153,1
3231,9910,555.8407500000001,1.8079859466287909,5.99999999999997,-1.605374999999981,1
3673,6116,161.1,0.6133408446003465,20.043565348022334,-0.018874999999994202,1
