stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,263.25405,2.9250000000000016,20.10344827586205,0.39005000000003065,1
1303,1314,130.3134,2.1048266865449103,22.69250838613482,0.29427500000000606,1
1314,2327,173.848,1.4616844455470226,11.091664599354965,0.4792500000000075,1
1314,2409,104.15,1.9903685727286529,4.999999999999846,0.2842500000000072,1
1314,2891,49.84695000000001,1.4616844455470226,11.091664599354965,0.07320000000000881,1
1314,9921,209.794,1.1433818417759427,7.290679890624436,0.42525000000000546,1
1477,2327,1073.4250000000002,1.1433818417759427,7.290679890624436,-4.6912499999998545,1
2002,2327,228.16475000000003,1.4616844455470226,11.091664599354965,1.1385000000000076,1
2002,9941,224.11475000000002,1.5278527918781692,16.150050761421287,0.14675000000001148,1
1802,2324,108.60145,2.1048266865449103,22.69250838613482,0.37082499999999996,1
1909,2498,368.347875,2.9250000000000016,20.10344827586205,-3.4343249999999728,1
1909,2887,73.05265,1.1433818417759427,7.290679890624436,-0.6660249999999976,1
1909,2892,71.617575,2.9250000000000016,20.10344827586205,-0.663474999999984,1
2301,2324,143.2494,2.1048266865449103,22.69250838613482,0.2687750000000051,1
2317,3682,123.75000000000001,2.1048266865449103,22.69250838613482,0.2930000000000028,1
2324,9933,143.34924999999998,2.1048266865449103,22.69250838613482,0.2686250000000001,1
2327,2354,287.1761,1.9903685727286529,4.999999999999846,0.749849999999995,1
2327,3702,313.786125,1.8079859466287909,5.99999999999997,0.25987500000000807,1
2352,9921,261.544,1.1433818417759427,7.290679890624436,0.33900000000001285,1
2356,2448,124.83165,2.9250000000000016,20.10344827586205,-0.14979999999997062,1
2383,2498,944.1686,1.1433818417759427,7.290679890624436,0.9698500000000081,1
2383,2801,225.48025,1.8916951729380467,12.846636259977194,0.3978749999999991,1
2383,2887,202.2935,1.1433818417759427,7.290679890624436,0.4237499999999983,1
2409,2498,125.278875,2.9250000000000016,20.10344827586205,0.1510250000000113,1
2448,9921,280.444,1.4616844455470226,11.091664599354965,0.30750000000000455,1
2883,2888,40.46064,2.9250000000000016,20.10344827586205,0.02560500000000232,1
2883,6456,326.15675,0.6133408446003465,20.043565348022334,2.3035750000000093,1
2888,6285,135.1327,2.9250000000000016,20.10344827586205,0.14097500000001162,1
2891,9933,141.874875,1.8916951729380467,12.846636259977194,0.12927500000001402,1
2892,2915,143.63162499999999,1.4616844455470226,11.091664599354965,0.027400000000007196,1
3702,9921,341.869,1.4616844455470226,11.091664599354965,-1.5422499999999957,1
5264,6285,185.8927,4.2079168858495475,14.57469752761706,0.1063000000000045,1
