stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,122.3185,1.8079859466287909,5.99999999999997,0.26115000000000066,1
1101,2801,118.82375,1.1433818417759427,7.290679890624436,0.3163250000000062,1
1326,2356,202.72500000000002,1.8079859466287909,5.99999999999997,0.06152500000003158,1
1722,2353,100.4355,1.1433818417759427,7.290679890624436,0.09287500000000648,1
1722,2357,451.35,2.9250000000000016,20.10344827586205,0.24625000000003183,1
1536,3443,399.083,1.1433818417759427,7.290679890624436,0.8782500000000368,1
2311,3231,228.00405,3.254488356362935,7.52294907720547,0.2880500000000268,1
2317,2353,185.281875,1.4616844455470226,11.091664599354965,-0.045874999999981014,1
2317,3045,715.8945,2.9250000000000016,20.10344827586205,2.342000000000013,1
2317,9945,204.901725,3.254488356362935,7.52294907720547,0.5232250000000107,1
2308,3034,643.269,1.8079859466287909,5.99999999999997,1.4845000000000255,1
2344,2801,33.80875,1.4616844455470226,11.091664599354965,0.046450000000003655,1
2344,3443,226.16025000000002,1.1433818417759427,7.290679890624436,-0.08974999999999511,1
2344,3702,118.71000000000001,2.1048266865449103,22.69250838613482,0.20155000000000456,1
2353,2883,23.385375,1.8079859466287909,5.99999999999997,0.013610000000001676,1
2353,3443,214.92712500000002,1.1433818417759427,7.290679890624436,-0.07287499999998204,1
2353,3481,61.399125,1.4616844455470226,11.091664599354965,0.10535000000000494,1
2353,3673,170.431875,1.1433818417759427,7.290679890624436,0.4781250000000199,1
2353,4915,141.137975,1.4616844455470226,11.091664599354965,0.1379750000000115,1
2353,4958,141.3438,1.8079859466287909,5.99999999999997,0.1256750000000011,1
2439,2801,273.08975,1.1433818417759427,7.290679890624436,-0.16024999999999068,1
2498,2867,107.63999999999999,1.8079859466287909,5.99999999999997,0.07022500000000775,1
2610,9910,182.07647500000002,1.1433818417759427,7.290679890624436,0.3264750000000163,1
2618,3034,547.427625,1.1433818417759427,7.290679890624436,0.9276250000000346,1
2618,3231,199.99955,1.1433818417759427,7.290679890624436,0.14955000000000496,1
2618,4915,132.63524999999998,0.6133408446003465,20.043565348022334,0.2914999999999992,1
2618,9910,198.33525,1.8079859466287909,5.99999999999997,0.18200000000000216,1
2801,2881,134.49795,1.8079859466287909,5.99999999999997,0.09795000000001153,1
2801,2883,85.959,1.8079859466287909,5.99999999999997,0.35598500000000577,1
2801,5880,32.188750000000006,1.4616844455470226,11.091664599354965,0.049150000000000915,1
2801,6176,147.39620000000002,1.8079859466287909,5.99999999999997,0.36495000000002165,1
2867,3034,636.294125,1.1433818417759427,7.290679890624436,1.5441250000000082,1
3034,3443,664.04675,1.1433818417759427,7.290679890624436,0.911750000000012,1
3034,3481,636.593675,1.1433818417759427,7.290679890624436,1.5436750000000146,1
3034,3673,514.35,1.5278527918781692,16.150050761421287,1.139750000000035,1
3034,4915,651.6211000000001,1.1433818417759427,7.290679890624436,1.6211000000000126,1
3034,4958,282.09395,1.1433818417759427,7.290679890624436,0.4399500000000245,1
3034,5880,191.39800000000002,1.8079859466287909,5.99999999999997,0.45000000000001705,1
3034,6176,422.46535,1.1433818417759427,7.290679890624436,0.7653499999999838,1
3034,6269,706.43875,1.1433818417759427,7.290679890624436,1.438750000000013,1
3231,3673,230.85000000000002,1.5278527918781692,16.150050761421287,0.3641250000000156,1
3231,6505,242.44400000000002,1.8079859466287909,5.99999999999997,0.3626250000000226,1
3481,6269,176.85000000000002,2.1048266865449103,22.69250838613482,0.4541250000000048,1
3673,4958,218.61,1.4616844455470226,11.091664599354965,0.3345999999999947,1
3673,9910,594.796,0.6133408446003465,20.043565348022334,1.5272500000000662,1
