stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,211.95,1.4616844455470226,11.091664599354965,-1.1021249999999867,1
1434,6505,313.305225,1.1433818417759427,7.290679890624436,0.9804750000000304,1
1722,2354,266.58,3.508635996771593,16.51957223567391,-0.3444499999999806,1
1722,3045,280.8,2.9250000000000016,20.10344827586205,0.5305000000000177,1
1909,6505,453.677,1.1433818417759427,7.290679890624436,1.263225000000027,1
2103,2308,318.290875,1.9903685727286529,4.999999999999846,0.49712500000003956,1
2308,2352,825.0557,1.1433818417759427,7.290679890624436,1.3369500000000016,1
2308,2356,243.05390000000003,1.8916951729380467,12.846636259977194,0.11015000000003283,1
2308,2474,1134.83125,1.8916951729380467,12.846636259977194,0.2427500000000009,1
2308,4938,243.95255000000003,1.8916951729380467,12.846636259977194,0.20880000000002497,1
2308,6176,225.07625000000002,1.8916951729380467,12.846636259977194,0.25140000000003226,1
2330,3231,349.25550000000004,2.9250000000000016,20.10344827586205,0.45212500000002365,1
2353,2603,29.440850000000005,1.8916951729380467,12.846636259977194,0.05350000000000321,1
2353,6116,22.411410000000004,1.8916951729380467,12.846636259977194,0.034060000000003754,1
2354,3045,271.49875,2.9250000000000016,20.10344827586205,0.2648499999999956,1
2474,3034,1584.63,1.1433818417759427,7.290679890624436,1.532500000000141,1
2542,3045,322.2,2.9250000000000016,20.10344827586205,0.46150000000002933,1
2618,3231,70.41425000000001,1.4616844455470226,11.091664599354965,0.08742499999999964,1
2618,3673,165.938625,1.1433818417759427,7.290679890624436,-0.014374999999986926,1
2618,4938,164.6527,1.4616844455470226,11.091664599354965,0.19132500000000618,1
2823,3034,257.10475,2.9250000000000016,20.10344827586205,0.08937500000000398,1
2823,4938,241.8277,3.508635996771593,16.51957223567391,0.21232500000000698,1
2883,6505,139.881825,1.4616844455470226,11.091664599354965,0.3235750000000124,1
2885,6116,92.512,4.2079168858495475,14.57469752761706,0.05435000000000656,1
3045,6116,141.53205,1.4616844455470226,11.091664599354965,0.32080000000001263,1
3034,3673,795.2415000000001,1.4616844455470226,11.091664599354965,2.726500000000044,1
3034,6176,450.725,2.9250000000000016,20.10344827586205,0.8047500000000269,1
6116,6505,129.80375,1.1433818417759427,7.290679890624436,0.27102500000000873,1
