stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2327,570.089,1.4616844455470226,11.091664599354965,-0.3917499999999734,1
1303,2409,210.78334999999998,1.4616844455470226,11.091664599354965,-0.9166499999999971,1
1303,2542,110.69765000000001,2.9250000000000016,20.10344827586205,0.17742500000002082,1
1303,9914,512.2305,1.4616844455470226,11.091664599354965,-2.769499999999965,1
1605,2356,163.6569,1.1433818417759427,7.290679890624436,0.1925250000000176,1
1605,2382,132.75,1.1433818417759427,7.290679890624436,0.22807500000001824,1
1605,2542,104.31,1.1433818417759427,7.290679890624436,0.12570000000000903,1
1605,2610,81.52925,1.1433818417759427,7.290679890624436,0.2187500000000071,1
1605,2823,104.692725,1.1433818417759427,7.290679890624436,-0.7572749999999964,1
1605,2891,112.83269999999999,1.1433818417759427,7.290679890624436,0.1711999999999989,1
1605,3019,185.93562500000002,1.1433818417759427,7.290679890624436,0.45187500000001535,1
1605,3443,337.38525,1.1433818417759427,7.290679890624436,3.443500000000043,1
1605,3532,176.73725000000002,1.1433818417759427,7.290679890624436,0.47287500000001614,1
1605,4958,132.20415,1.1433818417759427,7.290679890624436,0.43977500000000447,1
1605,6116,80.332075,1.1433818417759427,7.290679890624436,0.1677000000000035,1
1605,6505,258.3,1.1433818417759427,7.290679890624436,0.8176250000000209,1
2103,2311,127.573825,2.9250000000000016,20.10344827586205,0.14285000000002412,1
2103,3019,273.1155,2.9250000000000016,20.10344827586205,-0.9357499999999987,1
2103,3044,264.85325,2.9250000000000016,20.10344827586205,0.577375000000032,1
2105,9914,304.5291,1.1433818417759427,7.290679890624436,0.3213500000000238,1
2311,2610,84.735,1.4616844455470226,11.091664599354965,0.2082500000000067,1
2311,9914,157.905,0.6133408446003465,20.043565348022334,0.1861499999999907,1
2317,2382,269.39275,1.8079859466287909,5.99999999999997,1.3597500000000053,1
2317,2834,140.787225,1.8916951729380467,12.846636259977194,0.7207249999999945,1
2317,3532,406.18800000000005,1.8079859466287909,5.99999999999997,1.338500000000053,1
2337,3443,542.41575,1.1433818417759427,7.290679890624436,1.6405000000000314,1
2352,2409,56.50965000000001,1.8916951729380467,12.846636259977194,0.1118000000000059,1
2382,2408,670.2198000000001,1.4616844455470226,11.091664599354965,1.0263000000001057,1
2382,6505,487.80400000000003,1.1433818417759427,7.290679890624436,1.2566000000000344,1
2408,2610,133.5945,1.1433818417759427,7.290679890624436,0.13654999999999973,1
2408,2892,176.30075,1.8916951729380467,12.846636259977194,-0.0274999999999892,1
2408,6505,551.61,1.1433818417759427,7.290679890624436,1.676750000000041,1
2408,9914,998.9012500000001,1.1433818417759427,7.290679890624436,1.3482500000000641,1
2409,2610,75.53825,1.1433818417759427,7.290679890624436,0.12775000000000603,1
2409,3443,321.50775000000004,1.1433818417759427,7.290679890624436,-0.7749999999999986,1
2409,9914,193.9165,1.1433818417759427,7.290679890624436,0.44925000000001347,1
2449,3532,255.261875,1.4616844455470226,11.091664599354965,0.5998750000000115,1
2449,6176,366.907125,1.1433818417759427,7.290679890624436,-1.3946749999999923,1
2610,6505,146.025,1.8079859466287909,5.99999999999997,0.505500000000012,1
2891,3532,194.05450000000002,1.4616844455470226,11.091664599354965,0.19250000000000966,1
2891,6505,192.69100000000003,1.4616844455470226,11.091664599354965,0.4458750000000151,1
3019,6176,487.233,1.4616844455470226,11.091664599354965,0.7484999999999928,1
6116,9914,134.91,0.6133408446003465,20.043565348022334,0.2743999999999964,1
