stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2474,430.875,1.1433818417759427,7.290679890624436,-1.4669999999999845,1
1704,6505,482.994,4.2079168858495475,14.57469752761706,1.1476000000000113,1
1909,2633,125.745375,1.1433818417759427,7.290679890624436,0.056800000000002626,1
1909,5264,146.66795000000002,1.4616844455470226,11.091664599354965,0.1705000000000041,1
1909,6505,122.445,1.1433818417759427,7.290679890624436,0.24525000000000574,1
2002,2885,72.630925,1.1433818417759427,7.290679890624436,0.08292500000001013,1
2204,2474,359.32500000000005,4.2079168858495475,14.57469752761706,0.6492500000000234,1
2204,2633,125.70037500000001,1.1433818417759427,7.290679890624436,0.05687500000000156,1
2204,2885,61.019999999999996,1.8079859466287909,5.99999999999997,0.048075000000011414,1
2344,2353,24.762675,2.9250000000000016,20.10344827586205,0.11047500000000277,1
2353,2360,119.025,1.4616844455470226,11.091664599354965,-1.0470999999999933,1
2353,2448,94.5074,1.4616844455470226,11.091664599354965,0.1967749999999988,1
2353,6505,147.663,4.2079168858495475,14.57469752761706,-0.47724999999999085,1
2360,2885,146.24285,1.1433818417759427,7.290679890624436,0.02035000000000764,1
2382,2412,464.088,1.8916951729380467,12.846636259977194,1.2935000000000372,1
2382,6505,436.914,4.2079168858495475,14.57469752761706,2.325000000000017,1
2412,3702,320.967825,1.8916951729380467,12.846636259977194,0.5178250000000162,1
2448,6176,333.6645,1.8079859466287909,5.99999999999997,0.6517500000000354,1
2633,2885,118.035225,1.1433818417759427,7.290679890624436,0.21272500000000605,1
2633,6505,195.900375,1.1433818417759427,7.290679890624436,0.4391250000000042,1
2823,6505,162.288,3.254488356362935,7.52294907720547,0.7472500000000082,1
2881,6505,675.27,4.2079168858495475,14.57469752761706,4.262750000000068,1
2885,6505,154.575,1.8916951729380467,12.846636259977194,0.49125000000000796,1
6176,6505,545.634,3.254488356362935,7.52294907720547,2.543200000000013,1
6269,6505,624.0600000000001,1.5278527918781692,16.150050761421287,3.8488500000000556,1
