stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,265.89525000000003,2.9250000000000016,20.10344827586205,-0.42074999999996976,1
1536,2002,154.11317499999998,1.8079859466287909,5.99999999999997,-0.2528249999999801,1
1536,2015,704.41525,1.8079859466287909,5.99999999999997,-0.7647499999999283,1
1536,2347,184.9222,1.8079859466287909,5.99999999999997,0.2722000000000051,1
1536,2356,732.96,1.8079859466287909,5.99999999999997,1.674049999999994,1
1536,2882,696.33,1.8079859466287909,5.99999999999997,-1.260399999999926,1
1536,2888,172.8625,1.1433818417759427,7.290679890624436,0.18502499999999955,1
2002,2327,461.05737500000004,3.254488356362935,7.52294907720547,-1.942624999999964,1
2301,2347,237.37775000000002,2.9250000000000016,20.10344827586205,0.08752500000001362,1
2327,2823,487.018375,1.8079859466287909,5.99999999999997,1.2683750000000202,1
2327,2883,355.52425000000005,2.9250000000000016,20.10344827586205,1.6627500000000452,1
2327,3406,1392.8345,1.1433818417759427,7.290679890624436,-1.7124999999999773,1
2330,2883,252.92425,2.9250000000000016,20.10344827586205,-0.4132499999999766,1
2347,2888,92.26140000000001,1.4616844455470226,11.091664599354965,0.11140000000001038,1
2353,2888,75.78615,1.1433818417759427,7.290679890624436,0.18615000000000492,1
2353,2892,108.135,1.8916951729380467,12.846636259977194,0.21917500000001056,1
2353,4958,185.11335,1.1433818417759427,7.290679890624436,0.40254999999999086,1
2354,2606,110.1369,1.4616844455470226,11.091664599354965,-0.17775000000000318,1
2354,2888,126.961625,1.4616844455470226,11.091664599354965,0.04697500000000332,1
2371,2892,105.571875,2.9250000000000016,20.10344827586205,-0.22287499999998772,1
2408,2882,560.1585,2.9250000000000016,20.10344827586205,1.1585000000000036,1
2408,2888,125.561375,1.4616844455470226,11.091664599354965,0.46137500000001097,1
2884,2888,27.454175000000003,1.8079859466287909,5.99999999999997,0.05597500000000366,1
2888,2892,128.2074,2.9250000000000016,20.10344827586205,0.3574000000000126,1
2888,3702,56.48335,2.9250000000000016,20.10344827586205,0.209175000000009,1
2892,3406,351.95175000000006,1.8916951729380467,12.846636259977194,-0.29337499999995487,1
2892,3673,168.62715000000003,1.8916951729380467,12.846636259977194,0.1820250000000101,1
