stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2891,142.5702,2.9250000000000016,20.10344827586205,0.3237999999999772,1
2301,2354,462.24,1.1433818417759427,7.290679890624436,0.22809999999999775,1
2317,2354,811.5730000000001,2.9250000000000016,20.10344827586205,1.7145000000000437,1
2308,2344,496.12500000000006,2.9250000000000016,20.10344827586205,1.1701250000000414,1
2308,2354,806.08125,1.8079859466287909,5.99999999999997,0.7235000000000582,1
2308,2357,932.61875,2.2011242403781104,9.193923024983164,1.5577499999999986,1
2308,3045,797.08125,3.254488356362935,7.52294907720547,3.736250000000041,1
2324,5880,91.935,1.4616844455470226,11.091664599354965,0.14632500000000803,1
2327,2884,363.95325,1.8079859466287909,5.99999999999997,-0.29674999999998875,1
2344,2412,615.3875,3.254488356362935,7.52294907720547,1.5589000000000794,1
2345,2357,349.94475,1.1433818417759427,7.290679890624436,0.9330000000000211,1
2356,2412,123.1405,3.254488356362935,7.52294907720547,0.31167500000000103,1
2357,2382,443.10345000000007,1.8079859466287909,5.99999999999997,0.79170000000002,1
2357,3045,755.58825,4.2079168858495475,14.57469752761706,2.782000000000039,1
2357,5880,346.714,1.4616844455470226,11.091664599354965,0.21675000000000466,1
2379,3045,534.402,1.8079859466287909,5.99999999999997,1.1802500000000435,1
2379,5880,187.45325000000003,1.1433818417759427,7.290679890624436,-0.5439999999999827,1
2412,2882,713.9275000000001,2.9250000000000016,20.10344827586205,1.4275000000000944,1
2409,5880,85.556325,1.1433818417759427,7.290679890624436,0.15907500000000496,1
2474,3045,833.49,1.8079859466287909,5.99999999999997,1.1995000000000573,1
2892,3045,173.2351,1.8079859466287909,5.99999999999997,0.42310000000000514,1
3231,3532,222.63049999999998,1.8079859466287909,5.99999999999997,0.8971250000000026,1
