stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,106.13062500000001,1.1433818417759427,7.290679890624436,-0.4722749999999962,1
1102,2885,62.710550000000005,1.4616844455470226,11.091664599354965,0.04957500000000792,1
1434,2344,165.105,2.9250000000000016,20.10344827586205,0.2740000000000151,1
1301,2885,144.81,1.1433818417759427,7.290679890624436,0.10812500000000114,1
1301,6456,625.05,2.1048266865449103,22.69250838613482,-2.0402499999999577,1
1722,6505,217.76347500000003,2.9250000000000016,20.10344827586205,0.45672500000002003,1
2002,2344,104.04,1.1433818417759427,7.290679890624436,-0.223324999999992,1
2313,2352,124.46310000000001,1.1433818417759427,7.290679890624436,0.0462250000000104,1
2327,2439,776.34775,1.8079859466287909,5.99999999999997,-5.27124999999991,1
2327,6456,979.6500000000001,1.1433818417759427,7.290679890624436,-11.118499999999926,1
2352,2474,470.84275,1.8916951729380467,12.846636259977194,0.5266250000000525,1
2352,2615,56.205,1.8079859466287909,5.99999999999997,0.056100000000000705,1
2352,9945,200.02425,1.8079859466287909,5.99999999999997,0.18237500000002171,1
2354,2615,144.932275,1.9903685727286529,4.999999999999846,0.13227499999999992,1
2454,2885,285.75,1.4616844455470226,11.091664599354965,0.2726250000000192,1
2474,2615,424.7635,2.1048266865449103,22.69250838613482,-1.4415000000000049,1
2615,3231,164.502875,1.8079859466287909,5.99999999999997,0.15287499999999454,1
2603,3231,135.45805000000001,1.1433818417759427,7.290679890624436,0.13392500000000496,1
2603,5264,178.8675,1.4616844455470226,11.091664599354965,0.21987500000000182,1
2603,6269,188.079,1.4616844455470226,11.091664599354965,0.45487500000001546,1
2603,6505,261.675,1.8079859466287909,5.99999999999997,-0.43612499999997567,1
3231,4943,305.94725000000005,1.1433818417759427,7.290679890624436,1.2688750000000084,1
3231,9910,274.99375000000003,1.1433818417759427,7.290679890624436,0.31387500000002433,1
5264,9945,261.548375,2.9250000000000016,20.10344827586205,-0.9076249999999817,1
