stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,110.21960000000001,1.1433818417759427,7.290679890624436,0.07472500000000792,1
1402,1605,106.98512500000001,1.1433818417759427,7.290679890624436,0.18192499999999967,1
1402,4943,227.925,1.8079859466287909,5.99999999999997,0.8682500000000175,1
1605,2308,229.40537500000002,1.8079859466287909,5.99999999999997,0.4053750000000278,1
1605,2325,84.34440000000001,1.4616844455470226,11.091664599354965,0.1174750000000131,1
1605,2409,61.50410000000001,1.8079859466287909,5.99999999999997,0.3557250000000032,1
1605,2618,50.94307500000001,1.8079859466287909,5.99999999999997,0.12125000000000696,1
1605,2881,91.7891,1.8079859466287909,5.99999999999997,0.10525000000000517,1
1605,3019,111.665125,1.8079859466287909,5.99999999999997,0.024725000000010766,1
1605,3189,134.435125,1.8079859466287909,5.99999999999997,0.1361750000000015,1
1605,6269,171.02825,0.6133408446003465,20.043565348022334,-0.01662499999998346,1
2049,2204,326.937375,2.030242211571373,14.706692913385783,0.4776250000000175,1
2049,2379,764.35175,1.1433818417759427,7.290679890624436,1.3517500000000666,1
2049,2618,273.43725,1.1433818417759427,7.290679890624436,0.3281250000000142,1
2049,9914,1192.652,1.1433818417759427,7.290679890624436,-9.372749999999996,1
2049,9938,658.18725,1.1433818417759427,7.290679890624436,1.9335000000000377,1
2204,2324,106.74790000000002,1.8079859466287909,5.99999999999997,0.2853750000000197,1
2204,2344,119.803075,1.1433818417759427,7.290679890624436,-0.1967249999999936,1
2204,2603,177.44675,1.8079859466287909,5.99999999999997,0.46665000000001555,1
2301,3019,198.97410000000002,2.9250000000000016,20.10344827586205,-0.8056999999999803,1
2301,9910,359.5235,2.9250000000000016,20.10344827586205,-0.057999999999992724,1
2308,2603,241.38737500000002,1.4616844455470226,11.091664599354965,0.38737500000002,1
2313,2603,89.78205,1.4616844455470226,11.091664599354965,0.3078000000000074,1
2313,2633,218.655375,1.1433818417759427,7.290679890624436,0.15687499999999943,1
2344,2352,104.95087500000001,1.4616844455470226,11.091664599354965,-0.012974999999983083,1
2344,2891,104.998075,1.8079859466287909,5.99999999999997,0.07757500000000306,1
2352,2881,172.08724999999998,2.9250000000000016,20.10344827586205,-0.02907499999995622,1
2352,3019,339.6548,1.1433818417759427,7.290679890624436,-4.544199999999989,1
2383,6239,596.60375,2.9250000000000016,20.10344827586205,0.6037500000000477,1
2542,4943,382.42550000000006,1.1433818417759427,7.290679890624436,-0.07449999999997203,1
2603,2618,28.077425,1.4616844455470226,11.091664599354965,0.05552500000000116,1
2603,6269,189.964625,1.9903685727286529,4.999999999999846,0.46462499999999807,1
2603,9914,216.887125,1.1433818417759427,7.290679890624436,-0.09912499999998658,1
2881,6239,556.9633,2.9250000000000016,20.10344827586205,0.2633000000000436,1
2884,3702,164.05395000000001,2.9250000000000016,20.10344827586205,-0.06017499999998677,1
3044,4943,546.252,1.1433818417759427,7.290679890624436,0.6105000000000587,1
3019,9910,389.434,1.1433818417759427,7.290679890624436,1.9901000000000408,1
4938,9910,701.331,1.4616844455470226,11.091664599354965,2.2906000000000972,1
5871,9938,761.532,1.1433818417759427,7.290679890624436,1.278250000000071,1
9914,9938,545.594,1.8079859466287909,5.99999999999997,-0.8429999999999893,1
