stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2231,332.90500000000003,1.1433818417759427,7.290679890624436,-0.2592499999999589,1
1314,2317,146.53075,1.1433818417759427,7.290679890624436,0.11540000000001527,1
1314,4958,118.18074999999999,1.1433818417759427,7.290679890624436,0.31280000000000285,1
1314,6414,344.26075000000003,1.1433818417759427,7.290679890624436,1.6830000000000425,1
2317,2823,215.82000000000002,0.6133408446003465,20.043565348022334,0.33925000000000693,1
2345,2352,154.73975000000002,0.6133408446003465,20.043565348022334,-0.6411999999999978,1
2345,6414,501.08225000000004,2.9250000000000016,20.10344827586205,-8.280599999999936,1
2352,6414,402.49575000000004,2.9250000000000016,20.10344827586205,-5.368749999999977,1
2377,6285,466.44000000000005,0.6133408446003465,20.043565348022334,0.46200000000004593,1
2454,4943,1214.79375,1.1433818417759427,7.290679890624436,7.068750000000136,1
2449,5880,69.05182500000001,1.1433818417759427,7.290679890624436,0.09230000000001226,1
2884,6414,400.548,1.1433818417759427,7.290679890624436,-6.865749999999977,1
