stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6269,523.4395000000001,1.8079859466287909,5.99999999999997,0.6765000000000327,1
2330,2371,300.56575000000004,2.9250000000000016,20.10344827586205,-1.2112499999999642,1
2313,2344,169.18425,1.1433818417759427,7.290679890624436,0.38997499999999974,1
2313,2371,100.305,1.8079859466287909,5.99999999999997,-1.015899999999995,1
2313,2376,187.21875000000003,0.6133408446003465,20.043565348022334,0.31875000000004405,1
2313,6269,585.534975,1.4616844455470226,11.091664599354965,1.9274750000000864,1
2344,2371,84.87,1.8079859466287909,5.99999999999997,0.30787499999999923,1
2354,6269,301.41,1.4616844455470226,11.091664599354965,0.5960000000000036,1
2353,2498,139.2715,4.2079168858495475,14.57469752761706,-0.5689999999999884,1
2353,2615,145.8415,2.2011242403781104,9.193923024983164,-0.4800999999999931,1
2353,6269,199.7,1.8079859466287909,5.99999999999997,0.45000000000000284,1
2371,2834,28.860100000000003,2.9250000000000016,20.10344827586205,-0.055299999999995464,1
2371,2883,83.370325,1.8079859466287909,5.99999999999997,-0.3308749999999918,1
2371,3019,175.479,1.1433818417759427,7.290679890624436,0.22700000000001808,1
2371,9933,107.75540000000001,1.8079859466287909,5.99999999999997,-0.6712249999999926,1
2376,3019,358.2565,1.1433818417759427,7.290679890624436,1.189375000000041,1
2376,6269,796.2039000000001,1.4616844455470226,11.091664599354965,1.303900000000084,1
2498,3019,417.62825000000004,2.9250000000000016,20.10344827586205,-1.1742499999999865,1
2498,5264,375.7444,1.4616844455470226,11.091664599354965,0.7173999999999694,1
2618,5264,179.888625,1.1433818417759427,7.290679890624436,0.46162500000001216,1
2823,3019,242.979,1.1433818417759427,7.290679890624436,0.36412500000000136,1
2823,5264,246.973,1.1433818417759427,7.290679890624436,0.35737500000001887,1
3019,5264,544.908,1.1433818417759427,7.290679890624436,-1.8662499999999795,1
5264,6116,169.798,1.1433818417759427,7.290679890624436,0.23562500000001307,1
