stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,139.585325,1.8916951729380467,12.846636259977194,0.07132500000000874,1
1102,2883,62.230325,3.254488356362935,7.52294907720547,0.050475000000012926,1
1102,8464,391.1005,3.508635996771593,16.51957223567391,-3.874750000000006,1
1319,1477,577.1700000000001,0.6133408446003465,20.043565348022334,-1.2614999999999839,1
1319,2313,126.18,1.1433818417759427,7.290679890624436,0.2889500000000069,1
1319,2891,139.84725,2.9250000000000016,20.10344827586205,-0.11795000000000755,1
1477,2103,215.5344,1.4616844455470226,11.091664599354965,0.6574000000000098,1
1477,2301,345.88925,2.9250000000000016,20.10344827586205,-2.036999999999992,1
1477,2308,874.9765,1.4616844455470226,11.091664599354965,3.0952500000000214,1
1477,2344,379.30475,1.8079859466287909,5.99999999999997,0.12599999999999767,1
1477,2356,210.6,1.8079859466287909,5.99999999999997,0.3978750000000133,1
1477,2885,167.657,1.4616844455470226,11.091664599354965,-0.01924999999999244,1
2002,2105,130.2114,2.9250000000000016,20.10344827586205,-0.05699999999998795,1
2002,2891,156.27224999999999,2.9250000000000016,20.10344827586205,0.3036250000000109,1
2204,6505,465.321525,1.1433818417759427,7.290679890624436,1.3855250000000439,1
2308,2354,903.1490000000001,1.1433818417759427,7.290679890624436,0.5637500000000273,1
2313,2354,161.40475,1.8916951729380467,12.846636259977194,0.14485000000000525,1
2301,2379,348.4765,2.9250000000000016,20.10344827586205,-2.5234999999999843,1
2301,2615,65.651375,1.9903685727286529,4.999999999999846,-0.2986249999999977,1
2301,2885,70.307775,5.022148337595906,22.808695652173878,-0.3592749999999931,1
2301,3231,168.227775,1.1433818417759427,7.290679890624436,-0.7720999999999876,1
2303,2311,118.033,3.508635996771593,16.51957223567391,0.1626500000000206,1
2303,6505,295.245,1.1433818417759427,7.290679890624436,1.055600000000025,1
2327,2448,167.985,1.8916951729380467,12.846636259977194,0.21927500000001032,1
2327,6505,544.645,1.1433818417759427,7.290679890624436,1.6000000000000512,1
2344,3673,239.190675,3.254488356362935,7.52294907720547,-1.4593249999999642,1
2356,2883,59.234825,2.9250000000000016,20.10344827586205,0.0549750000000131,1
2356,2885,35.796225,1.4616844455470226,11.091664599354965,0.04622500000000329,1
2379,6505,572.4,1.1433818417759427,7.290679890624436,1.5422500000000525,1
2408,2891,111.138225,2.9250000000000016,20.10344827586205,0.07232500000000641,1
2408,5871,340.35260000000005,2.9250000000000016,20.10344827586205,0.5628499999999974,1
2498,2891,159.19725,2.1048266865449103,22.69250838613482,0.4984500000000054,1
2615,6505,522.54,1.1433818417759427,7.290679890624436,1.7751250000000525,1
2606,2615,102.27295000000001,1.4616844455470226,11.091664599354965,0.23807500000001625,1
2606,2883,60.435,1.9903685727286529,4.999999999999846,-0.0008749999999935199,1
2610,2891,86.68035,2.9250000000000016,20.10344827586205,0.2441299999999984,1
2823,4938,353.15125,5.022148337595906,22.808695652173878,0.6346499999999935,1
2885,6116,49.236035,1.9903685727286529,4.999999999999846,0.08603499999999897,1
3673,5871,266.26390000000004,2.2011242403781104,9.193923024983164,0.5745999999999754,1
