stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,398.07000000000005,2.9250000000000016,20.10344827586205,-1.2191249999999911,1
1301,2382,329.1454500000001,2.9250000000000016,20.10344827586205,-1.104749999999953,1
1504,3034,387.418,1.1433818417759427,7.290679890624436,0.6680000000000348,1
1216,3034,827.5575,1.5278527918781692,16.150050761421287,3.7216999999999985,1
1536,2347,306.55075,2.9250000000000016,20.10344827586205,-0.9856249999999704,1
1536,2912,967.0472500000001,1.9903685727286529,4.999999999999846,0.5472500000000764,1
2049,2311,285.87055,1.1433818417759427,7.290679890624436,0.4705499999999887,1
2049,2353,273.28945,1.1433818417759427,7.290679890624436,0.2894500000000022,1
2105,3045,513.9335,2.9250000000000016,20.10344827586205,0.693000000000012,1
2105,5880,118.99520000000001,2.9250000000000016,20.10344827586205,0.11190000000000566,1
2231,2449,465.3,1.4616844455470226,11.091664599354965,-0.7754999999999654,1
2231,3706,556.414125,2.9250000000000016,20.10344827586205,0.6641250000000127,1
2301,2498,115.56455,2.1048266865449103,22.69250838613482,-0.18419999999999703,1
2311,3034,635.654875,1.5278527918781692,16.150050761421287,0.9698750000000587,1
2313,2439,307.538,2.9250000000000016,20.10344827586205,0.7880000000000251,1
2313,3034,159.9247,1.5278527918781692,16.150050761421287,0.34095000000001363,1
2347,9945,100.96045000000001,4.2079168858495475,14.57469752761706,0.09309999999999974,1
2353,2408,179.825875,1.8079859466287909,5.99999999999997,0.1635750000000229,1
2353,2883,51.885000000000005,2.9250000000000016,20.10344827586205,0.013374999999996362,1
2353,3034,159.22575,1.5278527918781692,16.150050761421287,0.24200000000001154,1
2409,2883,48.06,2.9250000000000016,20.10344827586205,0.019749999999994827,1
2409,3034,171.408125,1.4616844455470226,11.091664599354965,0.4736250000000055,1
2382,2603,135.41675,1.8079859466287909,5.99999999999997,0.3362500000000068,1
2439,3034,795.8045,1.5278527918781692,16.150050761421287,3.8044999999999902,1
2439,3532,763.1525,1.8079859466287909,5.99999999999997,0.7880000000000678,1
2888,3034,157.2405,1.5278527918781692,16.150050761421287,0.7081999999999979,1
3034,3231,187.02,1.8079859466287909,5.99999999999997,0.33732499999999277,1
5871,5880,156.66465,2.9250000000000016,20.10344827586205,0.26465000000000316,1
