stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2330,637.65,3.508635996771593,16.51957223567391,-2.0612499999999727,1
1301,2353,460.7858,5.022148337595906,22.808695652173878,-1.3594499999999883,1
1301,2474,759.03775,5.022148337595906,22.808695652173878,-2.707499999999982,1
1301,2888,114.403875,5.022148337595906,22.808695652173878,-0.33517499999999245,1
1216,6116,113.27885,2.9250000000000016,20.10344827586205,-0.1782749999999922,1
1314,1476,312.975,0.6133408446003465,20.043565348022334,-1.0208749999999611,1
1314,2303,128.3135,1.1433818417759427,7.290679890624436,0.24750000000000938,1
1314,2353,128.5385,1.1433818417759427,7.290679890624436,0.34697499999998627,1
1314,2603,29.253700000000002,1.1433818417759427,7.290679890624436,0.053500000000001435,1
1314,2883,85.29905000000001,1.4616844455470226,11.091664599354965,0.11537500000002154,1
1314,3019,180.2435,0.6133408446003465,20.043565348022334,0.46050000000001035,1
1314,9933,231.99349999999998,1.8079859466287909,5.99999999999997,0.3246999999999929,1
2049,6116,375.28525,2.2011242403781104,9.193923024983164,-0.3222499999999542,1
2201,2308,268.346875,2.1048266865449103,22.69250838613482,-0.9031249999999886,1
2201,2353,142.824375,1.8079859466287909,5.99999999999997,0.08220000000001448,1
2201,2474,464.0528750000001,1.8079859466287909,5.99999999999997,-0.44712499999994293,1
2201,3231,46.627875,1.9903685727286529,4.999999999999846,0.026274999999998272,1
2201,3481,110.62575000000001,1.8916951729380467,12.846636259977194,-0.17624999999998892,1
2308,2408,977.3240000000001,2.9250000000000016,20.10344827586205,-2.5284999999999513,1
2303,2408,150.345,1.8079859466287909,5.99999999999997,0.09890000000002885,1
2303,2603,105.3246,1.8079859466287909,5.99999999999997,0.17960000000001486,1
2303,2882,125.2946,2.9250000000000016,20.10344827586205,0.14960000000001372,1
2313,2353,145.85022500000002,1.1433818417759427,7.290679890624436,0.2643500000000145,1
2313,2915,284.47485,2.1048266865449103,22.69250838613482,0.6326000000000107,1
2313,3481,111.125,1.8916951729380467,12.846636259977194,0.22262500000000784,1
2330,9904,430.103875,1.8079859466287909,5.99999999999997,0.6038750000000164,1
2353,2888,60.1985,1.4616844455470226,11.091664599354965,0.10640000000000782,1
2353,3019,199.17625000000004,2.9250000000000016,20.10344827586205,0.8878500000000003,1
2377,2383,385.04825000000005,1.1433818417759427,7.290679890624436,1.0752500000000254,1
2409,6176,118.935,1.8079859466287909,5.99999999999997,0.20117500000000632,1
2408,2492,573.8794,1.1433818417759427,7.290679890624436,0.37690000000003465,1
2883,3481,83.899125,1.9903685727286529,4.999999999999846,0.0677000000000092,1
2881,2882,349.41975,2.9250000000000016,20.10344827586205,0.7595500000000186,1
2881,2888,96.52395000000001,1.4616844455470226,11.091664599354965,0.0970750000000109,1
2881,3019,361.9705,1.4616844455470226,11.091664599354965,0.4375000000000284,1
2888,3481,55.183875,1.4616844455470226,11.091664599354965,0.16292500000000487,1
2882,2888,99.323125,1.4616844455470226,11.091664599354965,0.09287500000000648,1
2882,2915,147.19975,1.9903685727286529,4.999999999999846,0.16284999999999883,1
2882,3481,114.61975000000001,1.8916951729380467,12.846636259977194,0.16737500000000693,1
2882,6116,102.69475,2.9250000000000016,20.10344827586205,0.28725000000000733,1
3019,9945,378.95925,1.1433818417759427,7.290679890624436,0.3932500000000232,1
3481,6116,80.308575,2.2011242403781104,9.193923024983164,0.2225750000000133,1
3481,9945,81.01185000000001,1.8079859466287909,5.99999999999997,0.06995000000000573,1
