stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2449,108.2172,1.8079859466287909,5.99999999999997,0.17832500000000806,1
1504,2379,596.67625,1.4616844455470226,11.091664599354965,4.194449999999975,1
1504,6176,323.930125,2.9250000000000016,20.10344827586205,0.5843750000000512,1
1326,2379,578.10825,0.6133408446003465,20.043565348022334,1.4482500000000584,1
1909,2383,190.07872500000002,1.1433818417759427,7.290679890624436,0.4957249999999931,1
2313,2498,183.85750000000002,1.1433818417759427,7.290679890624436,0.06229999999999336,1
2313,3673,207.0775,1.1433818417759427,7.290679890624436,0.1737500000000125,1
2308,2603,219.094625,2.2011242403781104,9.193923024983164,0.39562500000000966,1
2308,9910,775.5087500000001,2.1048266865449103,22.69250838613482,4.309750000000037,1
2324,2891,36.989850000000004,1.8079859466287909,5.99999999999997,0.041575000000001694,1
2352,2615,134.48375,1.1433818417759427,7.290679890624436,0.19000000000001194,1
2352,6176,205.3345,1.4616844455470226,11.091664599354965,-0.9198749999999905,1
2376,2383,424.73912500000006,1.4616844455470226,11.091664599354965,-4.169374999999974,1
2376,3673,140.15050000000002,1.1433818417759427,7.290679890624436,0.7833250000000049,1
2379,2888,572.97025,1.4616844455470226,11.091664599354965,4.054229999999976,1
2379,5871,640.4617499999999,1.1433818417759427,7.290679890624436,-1.5109999999999673,1
2377,2383,400.1132,1.1433818417759427,7.290679890624436,-1.4160500000000127,1
2377,2891,157.39065000000002,1.8079859466287909,5.99999999999997,0.09927500000001999,1
2383,2449,247.14300000000003,1.4616844455470226,11.091664599354965,-1.8862499999999898,1
2383,2615,196.71875,1.1433818417759427,7.290679890624436,0.43575000000001296,1
2383,2888,160.877,1.1433818417759427,7.290679890624436,0.301825000000008,1
2383,2891,203.008625,1.8079859466287909,5.99999999999997,-1.5706249999999926,1
2383,3481,163.57500000000002,1.1433818417759427,7.290679890624436,-2.5192499999999924,1
2383,3673,949.1312500000001,1.1433818417759427,7.290679890624436,2.9992500000000746,1
2383,6176,298.3647,2.9250000000000016,20.10344827586205,-1.164549999999963,1
2439,2454,930.6,1.1433818417759427,7.290679890624436,-14.531499999999966,1
2439,3481,205.95962500000002,1.1433818417759427,7.290679890624436,-2.330374999999975,1
2439,3673,830.847,1.1433818417759427,7.290679890624436,-13.849249999999955,1
2439,5871,641.1735,1.8079859466287909,5.99999999999997,-4.003499999999974,1
2449,5871,365.13,1.4616844455470226,11.091664599354965,-2.8052499999999725,1
2474,2880,368.19687500000003,1.1433818417759427,7.290679890624436,-0.5531249999999801,1
2498,9910,263.19175,1.8916951729380467,12.846636259977194,0.5819500000000204,1
2618,2888,40.26325,3.254488356362935,7.52294907720547,0.058200000000002916,1
2880,2891,141.08805,1.9903685727286529,4.999999999999846,0.18805000000001115,1
2880,3045,185.87287500000002,2.9250000000000016,20.10344827586205,0.7033750000000083,1
2880,3702,85.828725,1.8079859466287909,5.99999999999997,0.1652999999999949,1
2880,5871,147.712875,2.1048266865449103,22.69250838613482,0.3675750000000164,1
2880,6176,147.927775,1.8079859466287909,5.99999999999997,0.02777500000001254,1
3045,5871,238.8305,2.1048266865449103,22.69250838613482,-1.4786000000000001,1
5871,6116,100.9107,1.8079859466287909,5.99999999999997,-0.5560599999999951,1
6116,9910,168.297175,1.1433818417759427,7.290679890624436,0.2471750000000057,1
