stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,136.17000000000002,1.4616844455470226,11.091664599354965,0.42207500000002085,1
2105,3481,195.8165,1.4616844455470226,11.091664599354965,0.17750000000002686,1
2303,2337,49.52560000000001,1.1433818417759427,7.290679890624436,0.07560000000001033,1
2303,2357,357.21337500000004,0.6133408446003465,20.043565348022334,-1.7866249999999582,1
2303,2451,152.61,1.1433818417759427,7.290679890624436,0.504000000000012,1
2303,2880,62.406250000000014,2.9250000000000016,20.10344827586205,0.10625000000001172,1
2324,2451,205.940625,1.1433818417759427,7.290679890624436,0.44062500000001137,1
2327,2451,622.56475,0.6133408446003465,20.043565348022334,2.064750000000032,1
2327,2492,211.3218,1.1433818417759427,7.290679890624436,0.3665500000000179,1
2327,3034,334.4975,1.9903685727286529,4.999999999999846,0.9975000000000165,1
2325,2385,203.535,2.9250000000000016,20.10344827586205,0.2099499999999921,1
2337,5880,90.0647,1.4616844455470226,11.091664599354965,0.16470000000000695,1
2357,2383,828.95625,1.8079859466287909,5.99999999999997,1.7100000000000364,1
2356,2451,193.275,1.1433818417759427,7.290679890624436,0.4267500000000126,1
2379,2451,641.25,0.6133408446003465,20.043565348022334,0.9282500000000482,1
2379,2888,130.788725,1.8079859466287909,5.99999999999997,0.33797500000002145,1
2379,3019,200.42925000000002,0.6133408446003465,20.043565348022334,0.5818500000000029,1
2383,2451,308.488,0.6133408446003465,20.043565348022334,1.019250000000028,1
2451,2492,371.04260000000005,0.6133408446003465,20.043565348022334,1.1426000000000442,1
2451,2888,129.42000000000002,1.4616844455470226,11.091664599354965,0.8327250000000177,1
2880,2912,350.47350000000006,1.8079859466287909,5.99999999999997,-0.276499999999956,1
2880,6505,179.274,1.8079859466287909,5.99999999999997,-0.03499999999998238,1
2888,3034,156.06555,1.1433818417759427,7.290679890624436,0.2655500000000046,1
3019,3406,600.28225,2.9250000000000016,20.10344827586205,4.5362499999999955,1
3481,3532,180.45000000000002,0.6133408446003465,20.043565348022334,1.5464750000000116,1
3673,6505,719.8012500000001,1.1433818417759427,7.290679890624436,1.3877500000000964,1
5880,6456,227.834875,1.4616844455470226,11.091664599354965,-2.1148749999999694,1
