stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,406.13800000000003,2.9250000000000016,20.10344827586205,-0.6427499999999782,1
1314,2049,253.61712500000002,1.4616844455470226,11.091664599354965,0.08637500000001097,1
1314,2449,75.957125,1.1433818417759427,7.290679890624436,0.38247500000000656,1
1314,2610,65.022125,1.4616844455470226,11.091664599354965,0.40070000000000583,1
2049,2449,313.77675,1.4616844455470226,11.091664599354965,0.24525000000002706,1
2303,6285,130.00575,1.8079859466287909,5.99999999999997,0.04600000000000648,1
2379,2618,185.58050000000003,2.9250000000000016,20.10344827586205,-0.9355999999999725,1
2385,6285,351.45000000000005,1.4616844455470226,11.091664599354965,0.41275000000004525,1
2449,2454,318.27675,1.4616844455470226,11.091664599354965,-2.010749999999973,1
2618,6116,43.904045,9.98977440750324,24.99573317561555,-0.05595499999999731,1
